"1118013.0","2.0","-966.9160596870754","336.7979035732851","154.81925617370084","79.83499633599942","9.431121521252582"
"1210661.0","1.0","2973.349932283082","-49.11070447704568","125.14676396793118","8.928111396518851","-56.60161454704314"
"1204861.0","1.0","-1512.7847862806052","229.62497639892283","92.18102106263473","172.39259007059223","5.036920619307295"
"1113413.0","2.0","1983.1832339203918","-151.67707314552055","-47.83396687429135","-16.334583507697978","6.213470421138281"
"1112989.0","3.0","231.15190561717435","499.6215682527741","4.907308119537189","35.65660631224318","72.32300625964757"
"1214461.0","1.0","-992.0956637030396","75.61429763238837","-18.02394240217255","-68.55629973286615","6.0623649053178985"
"1211461.0","1.0","3233.7572075077733","-96.0656958600408","7.01529979540046","56.685365813836455","-24.760120289392056"
"1211586.0","2.0","2812.8184122736525","-115.07062910537157","-19.923677975108735","-3.8290461192839835","18.06376513756812"
"810957.0","4.0","1223.2214624677824","-122.46929005312198","80.64919495231061","-30.528725073555268","-20.227737241311587"
"602005.0","1.0","2429.9641276593293","-59.5000248308987","-9.78349590506018","21.07590796737145","58.2804014142726"
"717557.0","4.0","2302.327916741178","-40.37464948663219","-83.98205069899959","96.43755608453814","-5.031358046937552"
"717657.0","4.0","-2345.1334071785514","410.58022096401913","178.22536789307242","115.95384579317846","142.58377729138653"
"1202186.0","2.0","-1790.5134542330386","149.51550847989043","506.0789421866646","-113.64628619630074","-49.856744449496034"
"717369.0","3.0","-169.26740627061554","32.612990966112264","-37.43902581032436","-38.16461763033386","78.22120492623795"
"717157.0","4.0","-2189.1307782637946","-97.48605113854362","-1.3027451654658135","88.59408444905331","-163.3252145308551"
"766505.0","1.0","-3809.268475872527","120.20629036432294","26.702790167761826","46.203958189702426","-3.4468681921324302"
"1203762.0","3.0","-1239.4025391015605","-196.04699176420837","-153.6158711894981","14.874832515161076","-0.8854572702637137"
"716481.0","2.0","1390.0405836946904","-181.32207022290987","7.263789253135827","-94.14182253238458","30.953104588194122"
"717481.0","2.0","-1568.7779371997458","-390.5422849692755","-236.2943320457141","0.5093138907541416","-166.31599918452548"
"764781.0","2.0","-2545.697645374522","191.80938508640565","92.39188716323335","272.0715658579901","-230.215980809725"
"766569.0","3.0","1485.0040813628375","-300.73592889544153","-242.20852602366313","-67.38613749552557","44.69974664226371"
"770805.0","1.0","3125.0576204190693","0.43894429667223933","-43.60466850668734","86.47129219034963","14.890908276024248"
"1202938.0","4.0","967.4127411411426","67.1086731077089","131.57220447472983","64.15434038532436","-16.837065357206733"
"716457.0","4.0","-667.7492909810753","-256.88968715247876","-225.94167432185853","-22.451062871406037","1.08713678608314"
"716069.0","3.0","52.22823009344589","-60.047660440580074","-428.41783322815223","-79.06002311301253","51.40245882720928"
"600281.0","2.0","442.5699292312373","108.45078371434519","-122.94308970501187","-87.67438863143911","168.54987774571833"
"817081.0","2.0","-352.46068678171287","-115.5388529801694","178.11823089770334","-163.24054297065607","-38.051283951707966"
"1202738.0","4.0","-250.7252699422022","-30.405158161610952","41.77977208626778","51.707633071588155","-22.132973432367393"
"801269.0","3.0","-1263.4894510830734","-10.197742311058848","-240.43539711512588","-70.00040779309236","60.02657121691745"
"1209634.0","1.0","3390.367243860945","-136.48559240096952","-12.159807650635658","70.14242673743294","-16.151466467121864"
"817181.0","2.0","1814.0064430346677","-213.9653904032885","78.87895356534034","-93.9852354575747","12.635948628497317"
"718469.0","3.0","-1064.5152130974573","-172.4544011349898","-221.9874180842211","-81.53016142155992","84.2736759319072"
"1209586.0","2.0","3363.7151993684556","-74.86441959547062","-111.20262572866633","97.43193094414445","16.078622868581842"
"770681.0","2.0","2081.787087099716","-162.74146564810357","-74.76184310472688","51.83784658716443","-31.956720876200027"
"817381.0","2.0","633.1004735878764","150.46836149070174","85.21971019911547","21.922206907518277","34.29963268147713"
"817105.0","1.0","1931.7234690908901","-256.98137527029496","-202.2992562579851","-83.83324626990041","65.09926869585226"
"819069.0","3.0","-5371.474557465591","526.7723080826223","-425.2237038822907","5.095314420359699","424.7210970611566"
"600405.0","1.0","2191.1366234946313","150.97634467546388","94.10343946110874","-23.90087425646564","-6.29023689793214"
"1111535.0","3.0","-275.8171125665062","417.17704921107673","12.780122687393277","5.91548713666977","102.70988824046476"
"1108311.0","4.0","946.3568208341335","-106.68879003827587","381.7729866498022","-111.84294657543684","-106.32490828778185"
"1212359.0","2.0","4021.2189870999896","-215.31974940907486","-53.377576339220035","58.58272515715285","-32.793551671608284"
"771578.0","1.0","-4044.9200204629856","-204.46474650619908","-201.52908215704528","139.068409062781","-158.33954269756586"
"401615.0","3.0","1556.9811748589852","10.183296641033309","-79.52227253456157","10.798997482848215","34.44739949117688"
"400971.0","2.0","-281.53565599447194","486.54727571591536","31.060049725857578","61.96479833944781","-3.291665031738586"
"817378.0","1.0","569.4300047958526","44.83466620753701","12.495397935349972","-97.81409263124107","103.23740210916783"
"767678.0","1.0","61.788862931763845","-23.46428620793145","-39.997828653574686","23.985232158358972","37.01792842306266"
"764754.0","2.0","-3330.4919043879527","-254.00088047140147","402.45575084197566","102.88573357346286","-285.8423976210597"
"314059.0","4.0","1394.6255280284456","94.64305415405083","124.95531976427753","6.539109011603842","47.63051314177777"
"811030.0","4.0","-383.2424625070484","-63.26462206144469","50.828413247734744","-160.09370508832797","2.1513374797844778"
"1202132.0","2.0","-1524.814297696912","121.71843112481945","358.45666738078586","-87.58826463034251","-45.222850709834326"
"619978.0","1.0","1601.2920379372108","-82.86643830445098","47.07030165814005","27.57949862633939","17.09062020633873"
"717330.0","4.0","-1862.6277673117852","-201.25720144655978","-147.99787365581932","-12.75831444165608","-33.82288574020512"
"768230.0","4.0","3859.554781456339","-191.57383839635634","-30.377573736087484","57.02313805872032","-48.39721470896858"
"1205532.0","2.0","-4164.1168198640635","-978.2899299357936","-143.26319565910683","-590.9804123549187","76.80733345797579"
"801230.0","4.0","-1561.8462030626254","-92.90738585080155","-27.57567580059063","-32.5914964529137","58.85811587661774"
"400333.0","1.0","-1653.6801448425317","-5.182484435910721","91.04479062259216","-51.710170785278905","6.7475775194203536"
"400809.0","4.0","2990.7287108600535","-172.55077601792","-7.390045126602308","46.75747222638033","-5.571998610484868"
"716142.0","3.0","-1215.0958642183605","41.592866733552704","-150.96277400941844","41.2544546186434","47.46579751175118"
"768978.0","1.0","-1232.1796381891777","42.256800794469015","-227.3526343774752","-41.22731356698221","112.7001052818388"
"402121.0","2.0","-105.7825022453508","366.84850633016396","-7.5869048059332975","87.46400964782707","-31.964840566831015"
"400321.0","2.0","-2723.29274787905","415.38494789334135","-98.93677980519168","122.9984808438275","114.29729353307506"
"1117980.0","1.0","-1254.6794356289838","133.12979707939925","284.36488450121664","-52.05882193044583","10.832900914075621"
"801442.0","3.0","-2435.5264486619485","-424.1727742572758","-286.5106687227927","206.92804831423203","-211.19866334237358"
"400183.0","1.0","405.97756163063735","-124.73610860848348","-12.875933052954226","35.53521417583888","-83.81022940374469"
"400009.0","4.0","1791.2837402964494","-94.84785037882739","20.854479001710704","137.48277537190862","-122.79032912445767"
"1114108.0","3.0","2187.6515430458503","133.98761234883312","13.871278813488427","41.50144072670089","4.090847189980215"
"1119780.0","1.0","466.11849875028497","276.7270823306659","7.293062207131226","124.76930630760785","117.4141965727233"
"717630.0","4.0","240.95132698628217","63.29454119727506","-19.616848443303724","105.94233497891643","27.667473028712177"
"402015.0","3.0","-17.676102972514162","138.69700525754283","78.5873167892717","27.31273988955438","65.92644306475204"
"400933.0","1.0","-533.022965249403","462.8540480355377","304.5596631377798","48.6467080340017","-41.06390580263037"
"401621.0","2.0","-2075.6574102987383","564.339496462637","-160.36171115685957","-36.515447904827035","214.79941479673374"
"400983.0","1.0","802.6998008496554","-4.670985534457565","42.893036894242094","48.01591377307188","-56.960726110882206"
"401421.0","2.0","2100.3351146395294","85.7508528155673","-50.64042889690247","104.6568532951176","103.85570121402411"
"759142.0","3.0","759.8961108454112","150.57096749111824","112.6498704295265","-7.224109279514022","21.22260424217486"
"810230.0","4.0","1462.679958157188","-53.34614173463831","-33.24455718062461","-45.1675973966026","62.43541828984075"
"402409.0","4.0","417.4315379290455","39.353233099986824","-106.46090394082125","-137.63800846540013","126.69639816395465"
"716978.0","1.0","-1883.870648423296","-164.18931755990164","-227.25539337182664","19.765475732728127","89.50298569138006"
"400615.0","3.0","1432.8220900952715","165.5931881037348","-337.65225387002545","105.85523954765448","244.5439896585369"
"1205380.0","1.0","-1696.9299953156385","-72.63082147522802","-143.3227256281061","149.85711519522195","-25.4722884418247"
"1108580.0","1.0","-281.44046085872515","140.71057990219538","366.1363066768461","-111.16558569218937","44.72508091187774"
"808254.0","2.0","-381.98943321087455","71.49444747015978","215.19794632575991","-22.954901730684114","43.773064562143134"
"1211732.0","2.0","3543.2944078234427","-145.42570876674532","74.98220948742872","31.306851753608917","-57.61842075911784"
"400865.0","3.0","-941.8959154142858","303.23166948398585","-270.36997707044713","49.257555047044285","157.89651462122077"
"805954.0","2.0","695.4461594227686","-197.14782035959158","-63.41825383212272","-100.68788855673583","6.434668016130146"
"401583.0","1.0","663.990789587023","-101.46946567269926","-32.47050766581523","-52.62796860306564","40.12621415058028"
"717042.0","3.0","-1306.4284214489037","-456.35174850266856","-317.1037491911248","-131.2926899448387","-92.88955403436752"
"811178.0","1.0","-557.2701452922448","5.591276203585451","-359.17399666577245","69.84438514796135","117.95943775204664"
"400283.0","1.0","-156.51826502259507","641.8848079794378","208.67971193437808","8.317476062779138","-8.6872550494519"
"312771.0","2.0","235.28248478958207","226.90951346718947","-101.99474391703663","31.81778404522883","139.44353717201832"
"401833.0","1.0","-1763.7987734691762","363.12255312383957","66.34912365713744","142.28469609048645","-39.80305871351535"
"402133.0","1.0","313.18195064762233","205.8357946881417","-29.39828994790393","142.56324810683978","-12.605163072328587"
"767942.0","3.0","-540.6531890162695","21.86691269455192","-241.1063490195044","64.26974853501464","72.6359657689773"
"817754.0","2.0","949.207671555364","97.24803763438668","201.54324629807257","-1.0470307213265895","-37.62388526588073"
"312133.0","1.0","2094.1927917637563","-140.58073577726577","16.427110473728607","-1.7735270323085754","-33.62201795239428"
"401333.0","1.0","-49.214702387114805","76.20872297173669","86.81459084026477","55.2011001542994","-73.43724455967526"
"763330.0","4.0","-3630.5743016248202","-400.9998022480762","-26.859619054419646","-156.1501542601854","41.139161213656074"
"718054.0","2.0","-947.4679742171019","70.58206439102386","6.642109563350937","-9.443946558137473","34.31327802756905"
"716442.0","3.0","-1911.1760419614986","-299.27355773307545","-432.72398880688576","13.306866744652151","-35.72067529295985"
"1202380.0","1.0","-2294.5031912165327","19.10729930044884","-341.1347291783714","-88.96410993460431","186.885403635037"
"601230.0","4.0","2654.4844158623728","-173.00157348360926","49.685150224336134","20.01427141624545","-17.60058491107026"
"808354.0","2.0","-1311.0594228861778","-38.01245765564421","209.97145560168647","-26.09859148967896","-100.78855455514316"
"316621.0","2.0","2475.282892361694","-140.9127917294237","85.83953183980697","-75.42342352334313","-95.72599273428561"
"771254.0","2.0","-1996.8504369918562","-125.44911618635096","-123.41357865028793","83.07365836656861","-81.44861749842703"
"312233.0","1.0","1555.5818819684287","-151.31050415069822","147.21111023029707","15.271994466513986","-103.24339428670403"
"400633.0","1.0","937.3500377040378","27.07278843826124","29.327467756005746","26.034641216099967","34.11665901446144"
"811278.0","1.0","1261.016214192974","-106.21709300027061","55.20458896327602","-43.656219763151825","-45.48784443913343"
"317233.0","1.0","2462.9214460485096","-35.55833810963945","-13.85404469298171","42.72963462297796","2.0214413643112588"
"1208108.0","3.0","-3573.862045433151","-291.357453698093","-319.28387256133783","143.7035076403792","-176.31123622552263"
"402383.0","1.0","-1905.2809002460642","647.9561347474524","121.71009575587051","-0.8544940286885492","76.24746483425861"
"770530.0","4.0","3125.154918119501","0.303115847855445","-43.85563042420524","85.70635335239265","14.872983595781033"
"317221.0","2.0","2668.748652646001","-50.04435150060648","29.64725863419405","-6.474698622694711","3.84007650425511"
"313765.0","3.0","141.8628088548212","159.13967045377817","154.24957307212807","-40.38909076882737","24.235364343901445"
