"1118915.0","1.0","188.1382462015883","-223.93964955741743","372.86765478647965","-126.2731346757162","60.289709737419315"
"1108667.0","2.0","-123.48421804880144","382.0916922955348","318.32335767651756","-36.98495303165638","-150.1770223534636"
"1119715.0","1.0","-754.1876451954997","-376.23716925915966","240.36491781150673","-284.53554239950046","224.75185267982434"
"1108619.0","4.0","729.5354406868051","77.74960290288507","451.14373420092477","-54.30945446837766","-59.33210853896418"
"1201867.0","2.0","-2016.7574481165366","175.46871378042974","237.72792592609267","-31.92656037937069","-67.34577157241777"
"1212115.0","1.0","-2031.2493609359976","-24.68219661012768","-236.25761299793783","180.765024640584","-93.10902444882403"
"1113267.0","2.0","1734.9663244125227","-73.30620069418387","-1.8284567501636775","4.884191303993085","-10.387263140331868"
"1215043.0","3.0","-1944.1937920679443","3.968251177525812","108.18625316118118","50.60374902154691","-83.11122237211246"
"1120067.0","2.0","-108.9891592677971","-20.282920366998653","-10.481381147430405","-42.54968865994092","28.802449562943238"
"1210715.0","1.0","2921.3663284724876","-35.25237091604776","102.23431766106849","14.775757329831965","-63.03426462470571"
"1113915.0","1.0","2517.842294688825","-54.48297441325882","147.97923288665746","-6.993087359436678","-36.58654292986601"
"1108419.0","4.0","2015.4078864535443","-3.392100932079227","56.832238473885226","-12.936051193896322","17.01095947106892"
"1204515.0","1.0","-2173.6710798935537","280.9587855428722","276.71323634900114","170.20904603373896","-99.43097211651357"
"1211515.0","1.0","2882.6924767887404","-246.79036495884552","0.5254724144652347","-5.082139816568775","-16.51895845465229"
"1212840.0","2.0","-1430.776944373425","172.36277852046973","442.81954786620867","-62.04178294977595","-50.283090842510504"
"717296.0","3.0","-1702.7141810240007","7.2102875059153035","-222.11971886205433","-13.22867867819836","55.18660378445806"
"402648.0","2.0","1852.0223363060582","-145.8783228947753","54.82757625279525","0.44941771129754987","15.013699066449899"
"400010.0","1.0","-266.33978429644696","-61.38647014261592","2.8529502742503663","124.08064207471175","-215.61009353546234"
"314042.0","3.0","1471.8776854239266","85.27808484696065","143.38261455007816","-8.481164365554914","-44.3740983495802"
"400642.0","3.0","2107.573287921419","27.661369913359813","-71.21720338968831","51.563779208085215","-14.094142283469282"
"401360.0","1.0","-1031.5667399852243","-215.26065726945873","-11.307944525090951","-145.71184089618336","11.602596839981896"
"402236.0","4.0","446.9062959470458","9.930763082244386","-68.15448172830067","166.61180284132587","-59.139692271214926"
"772208.0","2.0","-1437.8627388692908","459.6739094513378","105.86200093944949","192.23586552854147","29.41500816223705"
"402348.0","2.0","1281.0336455170184","51.33818927163393","236.1866100324714","-133.878311181503","-68.69245584016959"
"818208.0","2.0","1682.8117125462961","-46.25600565052762","75.24370611310879","21.10791893627062","-21.9522525230027"
"402442.0","3.0","-2800.8578441258805","645.1527322316391","137.32420911588136","10.238706046489828","54.22657479851753"
"718008.0","2.0","-899.8974293086037","-165.5588984876081","-322.62771736033017","-201.95654048241025","217.76951173673024"
"401236.0","4.0","978.3626228583954","175.36772035490068","50.24813212343205","62.66038246778887","-18.724924657948673"
"764232.0","1.0","-670.0831700977176","-401.8194887353818","-230.1888567974705","177.8624165141389","-127.77478932391877"
"402492.0","3.0","986.5618020787525","144.1174211620991","-261.99564086998663","118.4970344923314","35.223448097422406"
"402760.0","1.0","3233.514132705751","-67.65092366804654","-64.46810343294565","60.85969469051589","-12.419781788495722"
"1203288.0","1.0","745.3011671217797","129.681974265488","-116.74316715154235","79.93388536774512","10.430142595027467"
"1209888.0","1.0","742.1170252561352","91.83617722221373","-111.47989848971301","49.66475898152042","28.102972860490556"
"317960.0","1.0","1567.3367173930376","-22.425367024273044","55.730468525769844","-9.184243357360307","-45.33925590488422"
"401892.0","3.0","-2277.59582457066","45.82565237735434","-863.3495977435687","-71.24754390176028","93.94936571539324"
"317648.0","2.0","1991.180052091996","-19.161256144832965","3.126771206631927","35.38574552166411","24.72802558387406"
"401636.0","4.0","-302.59353120198614","-161.24337263278878","-50.37174775751654","38.12062862269995","-42.700993708851854"
"317660.0","1.0","2111.5800418477006","-14.03943914856586","-59.94215140893018","96.86130263674072","-3.913640356771523"
"312236.0","4.0","-1236.0926534923367","434.52893475425697","348.3784021157216","-78.3476892336552","3.755937269631538"
"1205088.0","1.0","-2823.5358431433415","52.64492047329933","209.0070314725589","-45.47527287024396","-69.69812614011364"
"401810.0","1.0","-1552.2691848284992","434.4594928779583","-119.86636245020718","24.916738070446613","20.659657708176436"
"767896.0","3.0","-92.52791825736627","-69.79331370217895","-248.0082912357712","63.659291309732836","3.9982834551326047"
"401560.0","1.0","150.85828825236896","60.97882632800537","-174.53281564320244","51.54664180063893","48.99613149889712"
"718308.0","2.0","-4258.7806414430825","-135.47133978305607","-169.28740225416337","4.092861749227336","-67.82284986758785"
"313386.0","4.0","-843.3560477921604","5.621283577559769","121.97335196908142","-51.55915066855209","98.91618190442999"
"401910.0","1.0","-1647.9832458335584","352.06994681282936","84.76782506623626","71.3526257834107","-97.97339346326392"
"400860.0","1.0","-2124.7024627176297","281.53740247849487","163.59623252973697","45.137952357724366","-200.02155340929505"
"717384.0","4.0","264.3555622984727","-178.5962199769719","-60.542179955021744","53.47568533829887","59.539644224986816"
"400498.0","2.0","-633.6236287288774","-49.288103956387054","-75.00491241616294","-143.99289722538853","90.17186543692654"
"808808.0","2.0","-1379.489033260666","377.9142285500734","0.2123057593899428","45.786138237611695","-73.01347203717039"
"401786.0","4.0","-1653.4055670358325","494.7652029484417","186.70077450502785","13.714686517320054","-6.125188230148766"
"766184.0","4.0","1236.3355989450392","52.4978567746679","99.94749787666738","20.06678626453319","32.26728370660297"
"400892.0","3.0","-2216.1809547124676","410.8205281661098","85.1547975366639","-31.711093429852117","114.94176525419792"
"1205440.0","2.0","-2247.6102119819448","-327.22495891708104","-46.658061802885456","43.38606314817188","59.34211230583161"
"400260.0","1.0","-836.0901230484945","-461.44157846487934","-306.0454177227586","-128.8045813134876","76.657671137839"
"716908.0","2.0","-1645.1077542348232","-479.11652708797925","-135.40325971669478","5.3663783316473115","-89.71774098812448"
"402710.0","1.0","2303.083714102527","-113.6173041053884","-30.031240878844535","-74.44505340176386","9.685479206139249"
"716632.0","1.0","-3130.8018375515912","94.92648323171142","34.29897307667253","102.09166016126838","18.870424031880226"
"400692.0","3.0","75.98399598584832","267.0469688363119","-345.86930362619216","33.25791755024083","96.30308261891405"
"400648.0","2.0","1592.8984099144918","203.45563833384662","-20.410333896387762","51.25904042353038","-50.540950580017196"
"402436.0","4.0","-63.31205683408126","-30.563311575557485","54.41716626623911","-37.488707916913434","80.08133559243443"
"601532.0","1.0","-7.90116680272076","411.15217395412657","162.76990475339463","-119.37063735078767","4.719053000035111"
"400298.0","2.0","732.3380414620398","33.88109452641614","-40.835819487403306","-49.87449175285587","31.1978396797421"
"716296.0","3.0","-3048.596577416153","-33.907619392847046","-116.21740403767109","-177.42705381548396","202.3638638097542"
"317260.0","1.0","1426.7822037454716","-21.88361900962977","118.661445595042","41.67444470167374","-60.9524782328858"
"717396.0","3.0","-1869.091420757995","-217.94887262478193","-224.16972799321388","-193.36796098530397","177.65018423454336"
"760384.0","4.0","-1251.6692934915461","-258.8535953048121","-184.53534388746877","-3.1450989243258207","22.66999581792579"
"400410.0","1.0","1750.911059646425","30.86487061968903","-3.2216369505239935","35.03763362786986","99.21158923982097"
"601808.0","2.0","2383.664110241648","-38.24062879657582","-48.331221562547114","59.18285882083395","66.71111437825307"
"760196.0","3.0","-1131.1366762730222","-346.6168773555082","-398.0098802496815","-45.91040472852881","-80.63489199658304"
"717508.0","2.0","-3947.52122905391","21.213251319999923","106.7985021424191","137.06401854213067","-164.7783108799552"
"1203440.0","2.0","-1295.308633193205","93.54882886970307","480.8480552830462","-57.553036373708196","-39.360422969353856"
"400560.0","1.0","314.9508229736684","303.9975036251965","232.29425807248475","56.652750256314285","22.715787077955355"
"811108.0","2.0","-2418.1101050473358","69.58506706555718","-275.25487308657534","106.33557456421806","154.08576359717478"
"601432.0","1.0","1128.9445301424885","-112.523033233457","-8.07613059827732","-43.27830327905835","51.5856853225444"
"402836.0","4.0","1854.9327113601494","87.69008908262558","-44.77234818898964","28.126661183541767","26.07203437241031"
"314598.0","2.0","488.444372878131","106.06491276536666","78.52298124832056","21.986929447446","23.816096120608037"
"401660.0","1.0","474.18840851558355","47.01379412758202","-30.12999452471634","100.3250146168169","149.90936615675707"
"400360.0","1.0","-1338.5669350097296","220.55732137391183","239.70168155995137","31.202304208297562","-45.80764881941824"
"1202040.0","2.0","-1453.7051334698615","141.45234517917825","224.90033416601332","-82.24912720925698","-51.2737882895007"
"1120040.0","2.0","-2447.9973507912587","433.3217390692336","15.13768054583941","-27.883061041478726","106.67359484099084"
"400492.0","3.0","-712.0943748480064","385.76166420682944","-248.1464962316841","33.239496477480635","93.78502068519796"
"401748.0","2.0","2.567310650200934","200.24820873718986","149.0770950693337","22.758531017032038","2.298897109159651"
"401210.0","1.0","407.79540286181896","156.29606653646584","307.4582540663497","1.0500371195780527","-29.40966507545665"
"1216040.0","2.0","3478.319690086402","-156.5215218138332","-78.4522379196563","60.38331928553752","-47.662908522616156"
"1115592.0","4.0","-1503.4579156859452","405.1186506216028","671.9689950479782","-187.20376996462352","-86.20031778835755"
"818232.0","1.0","-635.4188914664898","-6.212316883273039","115.4090043870043","-15.301461249198699","-59.14334532642128"
"316686.0","4.0","1868.03776105961","159.95521816709729","67.64143891077251","-39.05301038852809","56.5334057600037"
"764032.0","1.0","-4029.8682004288767","-1213.50719975428","-52.5047410186952","-202.6768383495072","-58.05598667873764"
"717608.0","2.0","-569.6072906630302","-218.10495009184558","256.90893737184194","36.84070246598246","-93.28043918446886"
"402310.0","1.0","925.798048023405","-126.92542439370297","-147.0240509537094","11.984246240758383","178.278296598536"
"601208.0","2.0","1328.276413399021","89.36953745194864","-111.5248543537112","54.06678625162078","66.50464644727977"
"314698.0","2.0","1987.0322513328726","-56.002593187013275","5.425718643009658","3.648090581988788","7.38809978404037"
"402598.0","2.0","66.53350711527007","67.26586275576999","208.04312497430303","-104.95471136810359","53.177305874454284"
"317098.0","2.0","1753.3310346825428","-49.132832213221384","82.1161326083198","-93.30221656277594","-72.8753034475939"
"402486.0","4.0","1643.9693247186465","26.978763976666418","125.64756934850361","22.6940214805541","-14.113695583920242"
"317410.0","1.0","2494.644110460803","-79.64638280019106","-64.04377210180924","72.780662245333","-32.28694332622278"
"317560.0","1.0","1961.1886918065607","-17.239754684148213","25.927516594194643","63.03491442857852","-23.86915513176368"
"764932.0","1.0","344.05154081404146","184.37403318358832","266.8480843825778","-104.40243551490016","-148.1982290403337"
"400698.0","2.0","-987.9319524209945","383.59562545327975","70.27017284974741","35.49586293800209","-53.81501099220649"
"819184.0","4.0","1192.2539679047452","2.9441457499208794","27.7409428921809","-18.48825927073956","36.036755525925685"
"763532.0","1.0","-1428.2939433742272","133.11412922965306","316.8055282931247","-9.003937950938363","45.43135880955949"
"1210488.0","1.0","2634.7317105832076","8.24897411133775","131.71108318832844","-9.477721216903467","-37.905377925424496"
"401086.0","4.0","978.3626228583958","175.36772035490068","50.24813212343207","62.66038246778887","-18.72492465794868"
"402060.0","1.0","797.9095580926014","238.8476995645145","216.20200700170506","56.805410915440504","-111.12397640702576"
"400248.0","2.0","-1034.0340701279595","343.36508408975527","158.68625727711412","-49.72632555766317","-45.62663665220539"
"1114240.0","2.0","371.4171405198884","202.5527121147313","-211.66077233586705","18.736118267108484","125.7581512580127"
"716084.0","4.0","1523.9440903509599","29.83528158631115","-28.31673278783002","58.34594048546788","-15.363970879712248"
"400760.0","1.0","732.3334564169206","40.17663105737535","116.06515383225393","98.86840386500371","59.865144527041956"
"1201240.0","2.0","-1858.4232987982562","255.83628299502917","48.95202365254469","114.41555681126184","65.54689582110984"
"401798.0","2.0","1904.1447971905159","2.664693401000723","16.34717812621123","51.05596394812026","-56.21595278210412"
"402798.0","2.0","225.97170164756565","246.2935974102123","41.55698781849136","117.7989142222747","-12.629498229709581"
