"763429.0","1.0","-2608.197313851411","363.76521805591005","-757.5061608962747","-167.13122250250026","61.79983775586334"
"717081.0","4.0","1613.829944787615","60.200306792113416","19.549694951468123","45.990522577075595","54.352551659576726"
"817405.0","2.0","-399.769175252057","231.97330300024683","-205.01287543281737","-108.40654081852783","-194.98997916998445"
"716829.0","1.0","-1634.2226955644846","-18.63013229917239","-104.64363065061065","27.046784473868684","-16.638428882550222"
"764193.0","3.0","613.1493103284336","63.499444005564946","247.20788089149687","23.41257654194678","60.09065072194874"
"1204682.0","1.0","-3822.6267676029415","128.7274645494626","472.5511387363974","-367.77764768555477","133.0546784960253"
"808993.0","3.0","-266.09790140349145","-315.96843937804124","17.82867127682147","133.73743201205332","85.02878961528315"
"1204010.0","3.0","-3617.011616489018","-424.49983502459185","-544.9731419849142","-91.143648065972","348.2311195097857"
"1108682.0","1.0","-1923.4962278977923","-360.4928623311128","502.6378714662555","-255.98115885732034","13.52508358442193"
"810881.0","4.0","-1597.0688398279158","203.2947014846265","45.35396792949084","-33.647326923115216","-414.368270254927"
"764829.0","1.0","-252.05974875682705","-287.2428804445572","250.3739493611893","-202.27685337405407","-66.09128347972606"
"717093.0","3.0","-227.37944079539005","-43.23212440783963","-45.297523399521076","17.140979827700008","72.62874874382643"
"1121034.0","2.0","-1833.956498234956","516.8039494963489","454.10574844518254","-145.09724718842867","-93.20196690010002"
"1108434.0","2.0","-1149.2951370964342","41.53738413301619","157.8148054984028","-273.7452638003824","225.6588700289439"
"717281.0","4.0","-2933.330602368652","224.37301670839483","26.267441566633224","-127.45830259661119","-231.56561141887641"
"717729.0","1.0","-2505.591327871396","278.0594685356124","-64.35753309372134","-58.47836553951831","-43.24442725848768"
"760693.0","3.0","2080.0810965455003","77.43974564510506","238.70334298414832","39.527303568840175","24.262248723267614"
"1211434.0","2.0","2658.7097915401446","442.56260059523237","-90.72274936849149","-4.737292263222606","87.96438723954248"
"801329.0","1.0","-176.76873234660286","136.4675978453983","122.75116875575566","-133.2463761513036","-56.36905457950242"
"764905.0","2.0","391.9680954127169","-42.47964835843832","226.20662827955408","-37.23864448585212","-30.42363893500924"
"1057010.0","3.0","1716.8292969935071","-155.465819814273","69.43469762799816","94.70760180731438","11.726108633561699"
"1204159.0","4.0","-2003.3440728351395","471.90033050571463","-121.32688760351924","-156.72640285571458","-387.40954063878485"
"1215855.0","1.0","3678.3177025194927","221.24726978678282","-251.344937778295","29.80993496309398","63.512398495413954"
"1116783.0","3.0","52.013238411871406","-661.2471487349366","260.07527773347425","248.44506127952064","27.198274080532723"
"1116055.0","1.0","744.9924007194354","84.21735400308602","-15.595576605621124","78.77292564313201","-80.79008919990409"
"1204255.0","1.0","-1549.3014510474325","-344.09376617907134","503.07314036057574","-254.70303558483062","82.179029942521"
"1209407.0","2.0","-3902.0332328142044","-218.1735677135701","21.67019189139682","-82.54478119256899","-64.85821983366442"
"1212455.0","1.0","474.76284720573784","-53.13221185202277","359.05622045354073","-85.5480118330886","112.80138762695387"
"1108607.0","2.0","-1977.7171570009732","260.6709694236068","637.1591025661126","-197.01167725370766","6.86509221171044"
"1108655.0","1.0","-394.57550277863646","564.2142610977182","258.05341897214714","-62.47637274254224","-23.91208663128087"
"1212407.0","2.0","3709.2047296240708","392.7904711859194","-146.50195553268983","-17.155275482835922","161.2171997763495"
"1203428.0","1.0","-1091.7803057014562","-225.04058940876797","93.24539672280274","212.01967749464063","136.3360001006769"
"401283.0","2.0","-2544.0269337869","398.2625371137661","695.4060823553026","-197.91622860606944","-187.87755765432453"
"402221.0","4.0","-883.5317982845286","50.93594309853946","155.2366626068615","204.75964036817675","-197.37917632943305"
"629978.0","2.0","1360.4644872568936","12.038353898702356","43.04137857111409","86.0017922847354","-116.09761443981972"
"1115356.0","3.0","-1803.5006738174195","-752.2723642197068","570.2459014399985","-60.4232536674454","-48.25450566632439"
"763578.0","2.0","-125.81028411357066","69.79540159581329","143.6288908841429","-9.553215596662039","-156.66969279491863"
"400571.0","4.0","1152.3702094923613","201.9654179463036","80.12102638445506","58.72042828009087","134.09060742865438"
"402645.0","1.0","1456.577258128569","-191.8304832055047","85.8850397037593","-49.96190744716664","86.2698762944116"
"400127.0","3.0","2095.4604724446317","-60.89090776320736","-123.74141680395236","386.61490640575266","-7.248208188472478"
"317195.0","1.0","1908.4744015265967","336.92511115825675","-71.49579925508856","-108.77459543606024","-112.83687514315876"
"769866.0","3.0","-875.6101073931164","405.47244957800945","405.8716158292331","-182.67663164400022","137.53405821592787"
"760002.0","1.0","-1560.2448802466308","12.190277740993814","298.2238746429453","-290.47237928180243","114.00351322994689"
"817402.0","1.0","-261.7093414985265","-377.4675012592843","49.785218141566126","127.35067473057296","20.35430896835168"
"401995.0","1.0","-377.631295239906","292.9344962192612","148.1871667586352","-204.1252555456924","65.94451855206208"
"400733.0","2.0","-639.1474046230942","-175.31427394806255","77.7121619453011","-164.81941930456512","202.02012630705073"
"772178.0","2.0","-4969.376667625624","-676.9679282943873","-180.24540190592862","-11.109244762686828","177.65539250012267"
"718102.0","1.0","349.40935433322966","1.940311241874413","-1.684762467873378","89.39136363523718","-55.80953901868288"
"400495.0","1.0","-1477.2431881542784","-31.77448859741144","145.93109541126495","-106.20777503345532","90.08396211503556"
"401445.0","1.0","864.9660030630127","-229.0835675861605","-94.2872665355218","-5.374285478388372","3.41293380528278"
"401545.0","1.0","-1914.814883683619","-589.1389643175459","202.57005302719102","428.19314123203907","67.50179444045496"
"402421.0","4.0","450.24375855390775","398.9626607340732","-317.92013823388737","45.96460162602955","-313.12109174379947"
"402533.0","2.0","568.3006817406776","-148.69203012322473","-15.201973842704085","133.1612979870432","9.473256316929492"
"767802.0","1.0","-218.04012116172441","2.013533951095851","80.68768838183439","-197.93742258045455","-69.36714211685886"
"400145.0","1.0","1284.3997261451216","136.29862986068775","310.6178255147213","-44.32328641837032","55.25125559998555"
"402695.0","1.0","1748.5398899916274","-226.77667340172277","93.47538930992064","-7.293441121651769","71.36734574492479"
"314277.0","3.0","2291.1020451859067","72.67442158891743","-4.921988609790517","-19.96688267457527","61.75358099326153"
"818602.0","1.0","1321.6104840636183","357.56035605804277","-2.0661330845001715","-102.19772848763384","-52.34584047875451"
"717502.0","1.0","-5362.571594776907","-631.2172618704291","-311.01574442355053","-48.83948231831319","95.7650644341748"
"400071.0","4.0","1023.3336418398975","-70.72164735761429","182.37732814548008","7.115093275379177","63.04591958589132"
"316883.0","2.0","3418.1939682766433","222.1765329548115","-166.8204359849913","-8.040963151278948","35.594970474655035"
"400783.0","2.0","-1082.536914135586","-237.29040612406683","-49.06601872526273","-8.065314051501877","80.96501849169391"
"1119828.0","1.0","-1209.3132849120632","-98.60222436565938","201.80435023162394","-417.29265386212404","100.97701329977207"
"402333.0","2.0","1023.7966333103575","9.760987837994138","-132.43113898405116","-98.89799003782412","-85.92242961494716"
"402821.0","4.0","-3102.844525999255","117.92273420602453","-151.10951283201103","-128.73495459328706","5.752099039964796"
"401571.0","4.0","-1487.7169623379134","211.9822451523356","-115.50871206055442","-99.6770691364833","-193.97922618523754"
"772954.0","4.0","-2236.2026535264686","68.06849104108787","27.778461569862134","-28.78218366178794","-279.9124363838094"
"401095.0","1.0","1148.6161292279628","239.5608697534693","34.35077873677175","-115.86100547364613","19.43159749064089"
"816966.0","3.0","381.8337090558914","-9.04924122870869","-90.48599203256978","-6.951511323494717","-65.65030010854848"
"402521.0","4.0","3013.633669520583","168.32156140249836","-86.21524977531074","88.34660377754925","59.935802650195015"
"400027.0","3.0","-1568.2097005465967","-908.304635242151","-29.69368663205446","297.256205700794","82.87214841771058"
"817778.0","2.0","914.5288246443644","-97.32416922232662","-308.7026955057883","170.65762774469337","-81.84259988326048"
"1211628.0","1.0","2822.071237730322","121.77653415578067","59.07821591683982","92.67412909865665","39.136687365227296"
"402177.0","3.0","-262.38417723266326","-346.4474378523656","94.56757474814816","-45.69356062890398","85.83359459338001"
"316533.0","2.0","3754.7707217871202","217.03142124571957","-120.4729576173878","-63.676818840094384","105.48238677271371"
"818166.0","3.0","-505.2570486872356","-80.37576852363713","21.701171281255014","16.212772682367365","-38.073830912386995"
"401795.0","1.0","-1995.1053773567305","-226.20149092928656","265.95568508316626","-31.57750988425603","54.97167856445499"
"401371.0","4.0","-2530.9398519014558","-236.79453092517087","236.62921018621577","-21.959796093600566","49.19701255231989"
"601254.0","4.0","3228.8871227881687","243.26316447634298","-183.96579374947675","2.032614732045222","59.51737554575671"
"772966.0","3.0","-118.3993333516666","-317.6407067240214","-129.56313918585354","285.69443255088845","-4.554981255865858"
"716778.0","2.0","-4411.581836907928","-206.85794107655985","293.4605701430124","96.91763865104545","-153.78101618358002"
"402345.0","1.0","-121.41750394201682","118.78244380985257","317.9116153296413","236.83044106366776","-39.709199289197194"
"400295.0","1.0","2148.5771294257834","49.265849882916335","60.174819150908625","-54.81455563490531","54.96934273176076"
"759602.0","1.0","-2496.9806390222566","-73.42871924808556","-83.52347262153093","-13.782053121208282","-39.18014789524256"
"400195.0","1.0","-1315.620606439587","250.7893520501069","-133.0879357921421","-64.98335533490375","-65.23192833371225"
"401627.0","3.0","1837.0471085963748","2.531067936827956","-10.604100061495858","109.07352919107846","31.64408662649246"
"1210628.0","1.0","2738.8459344664384","351.3729122438409","138.401008500061","-152.20845107638692","205.87084419238596"
"401883.0","2.0","-1278.5837830280539","-283.34515664811585","196.8336920881732","-70.53412466707816","123.31759671519124"
"312895.0","1.0","-91.79957173587849","-349.9493167327364","230.82681287764305","55.94674088490853","2.2172647659526965"
"773954.0","4.0","-1565.3690603589773","-169.7819220966996","64.15664541132786","6.984337783790007","175.64515366262242"
"769402.0","1.0","-5227.469496082344","-950.4742771768531","-832.4334537378996","421.03447205690316","-65.0703229540395"
"312745.0","1.0","-491.1423489410686","-214.0655470172108","286.3075263299499","-395.1419540645611","47.20768066064782"
"402733.0","2.0","2747.1984648334223","186.1101874025022","-270.2151090880465","-29.247598789874896","-32.69909154513079"
"717554.0","4.0","2101.3969680868677","195.0103933710563","155.92325858593375","-44.83618188326451","78.33903762305476"
"716554.0","4.0","-1944.9890374030817","-2.8287297513824545","-13.299521083511289","-197.5315543949419","79.42682093857408"
"400383.0","2.0","-2899.928309602116","-65.68551549151192","-226.55944992434294","17.20085041621332","-279.82201391321445"
"764578.0","2.0","-2963.53651590684","-458.2514040956589","9.247892382566793","73.22986108926779","147.06731548988265"
"717978.0","2.0","525.7696376567673","236.87645343051295","80.32602512218183","61.251477256974646","-72.5440707304786"
"717154.0","4.0","-970.231159942685","58.24532923630285","-96.1191171356033","-7.216887216941239","17.856795684233425"
"400045.0","1.0","310.6320529027797","-84.51015054151988","80.70878057675158","20.16880106305178","122.68125450235726"
"763502.0","1.0","1580.2386780568809","225.52626175650155","-223.76775489726222","28.458328591002605","-56.23899932036981"
"716466.0","3.0","-567.5663928228078","97.72713500506791","-581.9711401501089","-6.916954993424777","27.09954612708696"
"400883.0","2.0","-1777.845798391858","295.2823664346172","-71.21835962177995","-173.86318573907548","-331.39280362101954"
"402595.0","1.0","-217.02377480136826","-431.86571874872726","408.94979493241823","-19.82176589427799","-95.78604705076694"
"400645.0","1.0","-1049.8031032858746","-269.77908942782216","29.37015685325106","-43.07157406140275","108.19576943117103"
"402271.0","4.0","-474.8685337246945","-181.219981308518","354.79318767890845","-214.84840024552818","-198.30625532461588"
"767454.0","4.0","2217.868755105112","484.45452941185044","-13.888707515105274","-113.48175028293171","195.5027224239846"
"403227.0","3.0","-2711.7642961278034","-423.6299549227117","262.42027691840735","-129.2836391410944","-99.64428824650265"
"401845.0","1.0","1773.8428185677917","334.0056386013814","130.42688569332634","-25.014218765894164","187.09687626885872"
"811366.0","3.0","-2798.1656783932076","-507.20786528269986","-243.4575542781824","337.5590003444743","-73.67080064625162"
"1202353.0","2.0","-1813.4239998041621","207.6541216109046","181.1242116141395","-90.68463455101352","-186.1104364494405"
