"312895.0","1.0","-394.1252902774857","-314.3738056896897","184.91248476037964","58.0103845738014","17.877756475200517"
"767454.0","4.0","1969.1242477940002","417.5111249600332","90.01684994413893","-63.599191401313554","187.31424607415698"
"400733.0","2.0","-157.92403400987547","-16.75888875967467","-13.800598268532456","-163.65011696523257","110.65372239632904"
"773954.0","4.0","-1992.2854969037955","-201.5438998941488","105.27076211056765","14.140768648280863","194.90096411200588"
"400883.0","2.0","-2448.0493177096732","390.8032933521278","620.8971593774661","-198.96645865477407","-167.48488621566796"
"401283.0","2.0","-2961.6190162012895","398.6075804162025","829.4398332227765","-209.18326934486782","-264.9062597257426"
"821666.0","3.0","955.8698396826853","122.74998974462063","-183.15937853899084","11.849093550437207","-54.72325388675606"
"718102.0","1.0","-947.7600247480066","-120.88842764836663","127.08441889050854","151.61290908890038","-133.68428008295402"
"5.00010121E8","2.0","2097.033773619362","156.23570602747125","341.49120544021025","-248.79897669844686","55.915710979824844"
"811366.0","3.0","-3107.359415398039","-425.62120622041107","-376.60521027085815","307.8366804277516","-116.87732120962337"
"717502.0","1.0","-5947.430189998938","-566.4494582235383","-274.90686026658295","-122.30013818624613","245.39204882970236"
"821366.0","3.0","985.2479626365227","19.377246593700665","-63.97223150783055","-15.754685856743414","-87.90888301599779"
"318927.0","3.0","299.96994830463274","34.42147246936341","241.06276207543547","-103.05094479805022","87.30451912948966"
"404245.0","1.0","1546.8528867583873","-37.94489486471129","248.19814255143578","133.1585242462162","142.23012036430075"
"601466.0","3.0","3545.3480666492615","168.03160316094585","-183.0558166648154","30.68884173811406","56.32361793475916"
"404633.0","2.0","636.6897603788201","-161.15005653920085","341.74434129273607","151.1662434833307","170.19866220812696"
"764578.0","2.0","-3500.5430819649023","-403.97642992034815","-138.8819674104611","59.478032504315976","222.518810800786"
"401571.0","4.0","-1318.3762436741074","322.53022925721723","-45.69533384230869","-274.156526352189","-209.2390181747836"
"818602.0","1.0","-909.178174592682","27.281380607183493","-120.23393462981191","42.62102579756109","1.923746204089343"
"769866.0","3.0","-1449.0418957643808","294.85952918638066","471.7619126874975","-74.89819805051468","116.85483087117768"
"769454.0","4.0","-5356.28357863832","-310.4644923949769","49.36850746712764","-88.355789232299","-142.00123811877702"
"402733.0","2.0","3355.5655221927996","164.19581255125019","-81.97308817207933","-22.176242556744143","78.91563582885463"
"402221.0","4.0","-927.7698495250422","42.44230743592195","-157.51716879312653","242.9447978302907","-303.4257143470695"
"717154.0","4.0","-2096.9724267086794","156.75334476749418","-262.8217952313709","-66.25840527015782","14.972012582596017"
"716554.0","4.0","-2039.8590991871579","-6.2884272331637066","101.23497285875834","-160.40442421063813","150.76992224255613"
"772966.0","3.0","703.4347799847149","-121.71829500330288","-226.75431970927167","19.337488944306013","137.10997475963876"
"400495.0","1.0","-643.9731315063952","107.37471432919556","45.03425155277992","-131.72004668694078","43.46131686826105"
"601254.0","4.0","2975.339294319632","215.4429887275208","-102.97977270509158","10.010180565318075","68.5308788352756"
"401845.0","1.0","1510.3944751205815","251.86783404764878","83.1073687107721","14.497022066370828","94.01227459836025"
"601902.0","1.0","1179.9830147280313","93.08220240040392","151.11562511439723","29.108191841364164","-11.428158760462086"
"763578.0","2.0","-215.80376009753545","75.98210962009564","125.23296730656631","0.7063745069363796","-136.06529134320687"
"760002.0","1.0","-1875.3869263000313","52.30999214892569","348.2368531098735","-346.60819678598426","134.4618636469157"
"402533.0","2.0","127.98217048134534","-158.01158566372735","23.152066946256454","-46.93751000764808","64.26650717697072"
"400195.0","1.0","-954.7859325778032","609.2936398023218","12.355920341747126","-270.7233551414976","-136.1163611291575"
"767802.0","1.0","-756.5795641791835","-4.995172848251964","39.191817466420765","-130.85006108077457","-31.22041118361755"
"774902.0","1.0","1299.3311255434855","-144.70645903334585","1.3771351388189352","120.42630192458695","87.9490540032276"
"716778.0","2.0","-3709.202777875247","158.88877843817687","-86.22667398101467","-28.02755925438444","-215.3658835541064"
"402333.0","2.0","542.5877971951496","-276.8073495394797","64.4514764042967","-43.25354369994879","38.10706302883669"
"1119828.0","1.0","-577.0587393389658","-32.943020517000065","171.6218303587373","-340.0068871966848","-61.97818490067556"
"1210628.0","1.0","2490.731340476175","273.44547467750994","223.04091803846288","-104.18227563882192","197.14926115748239"
"314277.0","3.0","834.53166082835","-47.16791450880673","75.87471462118219","1.2340342561470092","72.58812692046516"
"317195.0","1.0","1698.9839894314662","272.54406628729646","-4.7104894740783605","-78.20018850573814","-115.88376948128214"
"401095.0","1.0","-439.8676501473299","-348.1659944404709","52.02921352074043","49.99210147834116","-10.381762859360332"
"772178.0","2.0","-5562.690763384569","-693.0811673873808","-281.7012109513601","68.07380864995307","83.52313437957929"
"400783.0","2.0","-534.2136656071349","-193.54197872026123","-75.92853606633142","-53.74093885999532","69.16671305781496"
"401883.0","2.0","-1389.7286177488254","-95.88816807202292","78.57893366904888","-232.29440444599345","63.69391879309133"
"400645.0","1.0","-214.2687897693186","-100.06619733254814","63.0480011081995","-123.0458275127215","51.57255658554124"
"769402.0","1.0","-6225.933723541015","-725.6641395970547","-913.9940757668521","28.68322999024857","-93.68595519603946"
"400045.0","1.0","1514.730183444853","186.19394828267318","77.33652550354739","-100.6342881075","86.60141370165957"
"818554.0","4.0","-1981.6458298852103","86.63547367265632","-185.39464183815824","35.99007791007943","-164.63257842605728"
"816966.0","3.0","578.8496500273019","1.0401272431228041","12.55917011821588","40.637344364575185","-33.15615772696453"
"400027.0","3.0","-1140.3500752817365","-740.8987750958449","-164.85314494759513","142.87165260817252","12.398811996550762"
"819454.0","4.0","234.88747924928927","222.04758850157683","49.15850817324428","82.28748786727425","-331.67201215378407"
"717978.0","2.0","-71.02529317220929","220.9273552668606","-10.929239955860965","78.40960389008191","-187.41447795476427"
"404733.0","2.0","1071.510406740648","-77.59540547149301","364.8173309745802","-179.14900458257333","56.80493376789965"
"1115356.0","3.0","-2278.4148328036636","-892.5984426356576","446.54157924476465","-1.332656591024213","-35.60191082268673"
"403227.0","3.0","-2670.46053214551","-820.1891677222607","405.3621410028524","-108.76371487385569","58.383017658952454"
"817778.0","2.0","-217.22688574334742","-417.8003350113803","-1.4301938498012017","208.92001165176873","58.777846115752325"
"400383.0","2.0","-2792.4756683066807","63.99910208140441","-115.07576491546436","-117.77754533985285","-305.9920886698229"
"401545.0","1.0","-1311.0165083545605","-331.87714579818","34.119961635608696","95.75058704165531","24.86659752901737"
"402421.0","4.0","-1951.0194142473829","488.41730870208363","-440.03862439519133","-118.51060002192555","-568.9271425947102"
"400295.0","1.0","2401.343100945269","75.64582665177605","11.61262214549364","-47.46420855897963","53.51716702449031"
"401445.0","1.0","998.1211228536196","-258.0629257049075","-67.22667774062658","56.00661972856834","-44.387046761783026"
"602466.0","3.0","3584.7932978045246","167.2373048098477","-181.48026743815836","24.168811042445085","58.66433968808626"
"402645.0","1.0","1068.7774230755813","-216.08422176269772","-59.166912899459106","3.5828633375622707","59.862848313496336"
"822202.0","1.0","2208.537407110828","-183.4866208200693","-217.18244929826403","110.74761264646816","-79.41181696671178"
"817402.0","1.0","-511.02224238459837","343.7478422177969","40.3984268137473","-136.52503090238508","-172.37308254830836"
"402695.0","1.0","1675.9362150826605","-167.72806818787788","-4.400590981357847","-27.279185109799613","96.39076725432489"
"716466.0","3.0","919.4719503205373","39.08018497851812","-232.22868872396418","154.65570757025858","43.06849361531828"
"1203428.0","1.0","-1256.9186971575343","-222.63533095350144","17.38047745124342","202.79659152651888","156.83181668847703"
"401233.0","2.0","-1489.065234968047","-273.1387830805369","-392.116730639766","-33.562007052502764","-3.5290686498525825"
"402595.0","1.0","-713.2163469772212","-766.9568179074928","520.1074173754292","-21.29370617655128","-13.900598896012353"
"772954.0","4.0","-2815.1244067075795","86.91303603813479","53.5411044033216","-59.50821366951729","-282.21966891934636"
"401995.0","1.0","-566.4429839143093","358.61649078071935","23.84239904665476","-81.09147142163988","29.190178432179504"
"400571.0","4.0","2062.6592223715584","474.8093474380961","77.64206804521862","-127.07014808074868","99.01652015904007"
"1211628.0","1.0","2647.0730356667655","46.55135299902171","125.77619558581446","160.6973742159672","40.31443290646294"
"319427.0","3.0","2929.85667480031","-1.2715898106208974","-20.905301958044188","-25.947018916153745","42.21330782619681"
"402271.0","4.0","-10.078865092803236","-52.87009379903696","95.18639987695764","-151.22483166964022","-251.35709124394592"
"402177.0","3.0","297.84028539958496","-95.26357457880887","-136.54689871520404","-66.66321792120515","-19.427611916819462"
"402345.0","1.0","-457.89334317716026","199.23539394287715","71.2051031975328","196.02884205678467","-153.3713592378418"
"400071.0","4.0","1347.608662961633","529.0596618797406","-42.31819922818032","-86.04832515381649","29.80347145251666"
"400145.0","1.0","2295.5660915766675","322.67445546778026","169.792098060673","-176.44136018163334","75.37633514277894"
"774878.0","2.0","-615.5487289854731","30.489297784449104","236.66033319447783","-29.45815513354152","-170.85114180836285"
"402521.0","4.0","2407.3504575959255","168.8323889604464","-260.9269024004573","87.33406307957574","-45.74020540935492"
"601302.0","1.0","2141.787772612601","92.8794057013024","-37.149661893364694","75.58494150728404","13.57829987144472"
"404595.0","1.0","582.2598065712051","141.9627533984456","425.0045029464052","-139.47292227941276","175.62348312840808"
"717554.0","4.0","2072.5930402582085","170.76116525638534","176.4361292478649","-43.40568251375832","78.87900463346553"
"404277.0","3.0","-907.845075311514","-142.38104517186483","274.54189372134476","-32.9635457404755","49.263028219917075"
"759602.0","1.0","-2755.6149011557777","-32.09588918429842","-145.31972686943905","18.687642708800592","-13.124937501987047"
"818166.0","3.0","-735.8588624431337","56.98898289203287","-447.51968519597415","57.2451685437126","-244.50342347556622"
"401795.0","1.0","-1452.242586376146","-74.48845379350232","-66.71629595802408","-144.562832984371","162.47940505343502"
"400127.0","3.0","2288.2416014571627","-61.7097178610364","-30.929213847275904","282.8054228729554","3.2302043781317735"
"629978.0","2.0","2381.506070597256","287.95769831974445","-286.05465320119464","1.5499489202928252","-117.47033930513386"
"763502.0","1.0","1594.220356383255","173.91231710009248","-31.490662392454336","36.691875469826925","-8.901035428122661"
"404695.0","1.0","-691.343106907263","-391.9945364366468","-137.8076684340923","162.33683976299952","-151.62072278428616"
"814566.0","3.0","1040.030932343294","-22.41011266386147","-130.1379249195712","190.97845445518897","87.0147631637816"
"407395.0","1.0","144.36947105854105","11.314589248959578","243.2173774322373","92.85333166523635","113.57462186212264"
"407345.0","1.0","-395.4921284541056","-183.03625722410663","317.22052643266335","-51.026459145064734","101.45753780283364"
"407427.0","3.0","-1466.3353190417868","-177.07474251656325","826.3939974220356","-53.37301357864817","-109.41843643360166"
"407683.0","2.0","-1506.2802786257812","-805.5520814039495","312.2275590175707","-35.335110954071965","-7.256204562251332"
"1216153.0","2.0","3056.084894608378","282.07515535909477","-63.320193442497654","32.71968209562409","80.1756176478141"
"1204105.0","4.0","-2058.4994615496867","539.7658447176105","-123.9188038187418","-113.65757917467603","-345.5169632676242"
"1216801.0","1.0","-3901.963156782702","-156.04794398343387","596.5138522331702","122.74781822645575","165.31873294864016"
"1114529.0","3.0","2656.4994947282635","36.63279080754088","-75.5652236831412","254.05845445777686","75.1789732119278"
"1210601.0","1.0","2569.2925812263743","286.31047025000277","119.87266663824364","-92.1678055085499","161.39578237840132"
"1212001.0","1.0","-1953.1779586946925","-233.2942774723083","-346.1172948612909","190.03292582242915","118.87428947400133"
"1216201.0","1.0","3187.462484546802","138.92924893142293","-2.1220543120078763","57.350332576235836","76.84917319111732"
"1219105.0","4.0","1793.3195331733239","54.05268542479865","-51.66263095322103","-14.807586601487424","59.0387556200851"
"1108753.0","2.0","212.06814722626703","16.30361333352944","102.35623278708717","133.93279989706951","-99.4859487950874"
"1202353.0","2.0","-1645.8247952928248","141.12691042795402","37.84277644843932","-36.55434364230243","-227.61192472029228"
"1211353.0","2.0","3077.188121591812","311.6433371923249","-15.23673425393013","33.61748297259163","132.51384527188858"
"1202201.0","1.0","-2136.292591134409","-7.831652335956177","295.0639748144992","22.07382317657425","-17.944478186802286"
