"1121045.0","2.0","644.7809212435001","-91.27450050493697","229.96110840465676","36.28531660445456","-61.55609949467938"
"1218621.0","3.0","1650.9290995649399","-8.26171908918581","-7.77353158220717","29.899722559068902","27.246821743279803"
"1113218.0","2.0","2577.3727024912155","46.709606357436556","9.869523961023926","61.627474564058325","32.94999840959529"
"1114018.0","2.0","1427.0013853081336","-28.09661260266885","4.361210683724397","21.312338411571766","12.094765409176233"
"766585.0","3.0","-966.8812740257272","-305.7403744923097","-416.35918245938876","-104.92152332999939","-155.2158608833784"
"821697.0","2.0","-1347.323852903402","-51.19468380745941","17.644530847543084","50.664253116167814","-165.80020906169187"
"717585.0","3.0","-2231.4885399258446","333.78654410086955","-98.89460758508767","-44.37628053237568","19.191812818447527"
"821573.0","4.0","534.3335675060334","-244.77860666891152","155.85444736409093","6.087588563567733","-74.58257578491634"
"772597.0","2.0","-5541.969830262238","210.43108504450285","188.22595938684424","202.42791600975235","416.15237971078716"
"822973.0","4.0","-422.70975744815985","-2.2297556849553395","138.70557850397068","-73.93832758205261","-37.83958114873537"
"772421.0","1.0","1932.649773075453","-244.97585910657133","-127.73297100363845","40.34914093927789","-51.174153386371366"
"601221.0","1.0","1643.5378174663238","-206.67045573986525","-67.96657191658797","-106.30053938428165","-97.6808557278478"
"1216018.0","2.0","2936.541465448688","-32.70744672924108","-146.95765854331057","101.10715065838964","48.23253516446754"
"822885.0","3.0","1490.7207190822069","-301.0372840309183","-130.9526343249494","-37.75972050156523","-49.228958062905114"
"771421.0","1.0","2029.9447867862402","167.83848840791381","-3.0265240004290597","71.99604809757788","-5.528981592307285"
"1212218.0","2.0","-2922.9001440157112","-519.8545959404581","-146.12611226253458","3.2547542991604295","-83.98867611042607"
"812821.0","1.0","1720.9452915009697","-394.0046747305801","-199.87294843473381","-43.60956858969982","-39.54931188648543"
"771997.0","2.0","-1188.9814756027322","-290.17476722021","41.6780019435734","-38.623141581710705","-149.86154775203607"
"1117818.0","2.0","-1399.0074100419317","320.707836487964","-21.470825405229693","63.57649373073571","-110.87435321342353"
"767573.0","4.0","-169.78161586874893","173.4260737720426","193.55176037998388","68.24112297099435","22.53240122604779"
"1211066.0","1.0","521.2859559832506","-41.28795132771623","162.5014719199148","-22.828671779844555","40.948537892768215"
"763597.0","2.0","-1642.764552235659","265.8987779416627","409.8162083657057","-0.5017094625599339","-83.73998663794623"
"801373.0","4.0","-1429.5229343351152","-140.8785930313965","107.8045656136579","18.702645882880784","-126.30335523574735"
"1201066.0","1.0","2820.6528433120297","-141.82914137402867","-96.00197901497066","55.10183788713898","37.77997364178251"
"801485.0","3.0","-2959.1713362900446","-447.4740286818468","-275.2292394466056","55.252720951300375","263.1424979334234"
"821197.0","2.0","496.12828421488905","281.96584392218887","12.610785384427446","4.10509911404076","-13.78810933100165"
"716921.0","1.0","-2119.622075538216","-267.32770046628673","-115.85459419206849","3.4451238526070718","196.21602501508536"
"766721.0","1.0","1714.1862117390624","-297.9347017964531","-288.94625166140054","25.334678628872073","-58.155712996862086"
"716797.0","2.0","-1136.645414002681","-178.45208359776723","-29.39694271272318","20.79917021711632","73.55545069416422"
"809273.0","4.0","-172.9205671032118","-105.82635815470846","120.02994539494559","49.82468443037051","-55.366427480568134"
"770385.0","3.0","390.35309959002893","145.40804251131212","266.15318065165144","37.07015194661587","25.83092006168223"
"766185.0","3.0","895.7247278650478","115.54418520486547","-7.145576378689717","59.64688650201927","-9.737248216143078"
"717073.0","4.0","-2171.6876374243275","-299.7660935898669","-59.240644271701214","26.435305062512167","148.88363344054977"
"818221.0","1.0","-872.9173830404608","-87.23045033035378","-32.7382958208559","39.25812842411566","-1.001976368754155"
"717721.0","1.0","-3126.6706289402737","288.06849215378355","138.0625320040302","130.8391952838964","44.732244859156985"
"718297.0","2.0","-2801.1403997600237","-225.37885967230864","-88.99277483213827","3.7876807094590563","242.01446763229075"
"1114818.0","2.0","-366.83298982992807","254.67416230298213","323.5005545930545","12.993347185637766","59.223941388593616"
"772873.0","4.0","-3076.473663603263","-222.67025022461746","116.64137187138064","-11.829603188239133","-121.5450202943809"
"818597.0","2.0","-872.9173830404608","-87.2304503303538","-32.73829582085591","39.25812842411566","-1.0019763687541559"
"818173.0","4.0","-644.4918505117237","-449.1775735257527","-163.24406638535194","-123.90294649747898","-211.98998355479776"
"817821.0","1.0","688.4928419091809","-113.4123700285205","-56.866481315604844","49.440830219796965","24.26298817592152"
"1113266.0","1.0","1477.6670716173874","-52.82554282285953","197.9588355661511","20.751297739925658","-12.048509979357227"
"716085.0","3.0","-2059.2202374611416","-275.5898442118197","-615.9342698068731","-125.59318059731058","132.42585274392863"
"760473.0","4.0","-2064.6087726289084","-591.6487561803194","-60.81786754385907","30.304111862463365","-149.60558505231137"
"717185.0","3.0","-1458.023071808398","-333.430994828655","-248.1531548831511","-113.3954755420056","75.4154393587326"
"807897.0","2.0","349.7893251586271","99.26774630441096","45.469369816321816","52.6772951092796","-67.65341460096016"
"764921.0","1.0","1198.0459003564795","64.76702353631087","180.41991346527556","-120.96425385732779","2.0439052029198743"
"771897.0","2.0","-3192.462420573644","-52.73388836066754","-121.0971157060635","-19.869448406599822","-74.77345379830602"
"759385.0","3.0","-1607.3339330587578","-499.3118489317623","-418.18499981240825","-223.16605967237044","-1.6561036971674683"
"767585.0","3.0","777.3936203181422","209.94072788504343","-272.56096015693015","49.86035661916891","-33.737228522305806"
"764297.0","2.0","583.2667706898336","-241.85801278332843","353.88106777496625","117.93688859139887","-0.23345064511784297"
"717285.0","3.0","-1984.9513745277961","-146.66020688633802","-313.61925493801033","-86.15308284454818","-63.033119950910375"
"1125794.0","3.0","2844.8645738839364","-185.28475123912096","43.95249935975282","84.4450034729241","12.476256548615432"
"811121.0","1.0","2492.2873622774387","-227.30193771864046","13.53214880882572","30.394485457492078","60.91126623383862"
"717673.0","4.0","-1269.6252106610978","7.784887091911828","230.9120418586724","49.76464374512608","-38.141567767496184"
"764185.0","3.0","719.4202953230459","257.44809862261576","124.40327186626926","142.21460333011038","-49.027479384352155"
"717697.0","2.0","-2104.9694172467275","430.05818358314224","367.33369535296976","230.60618566482086","193.65787202952268"
"1120018.0","2.0","-1807.4046603896802","242.51726338118505","-114.49966865618089","63.10122138138403","-50.634830785528706"
"819685.0","3.0","-1043.2715604899672","63.25750064091334","-74.23674379965168","-8.553632970834672","-6.170683846757328"
"1121794.0","3.0","1625.6816367866097","154.7201077313411","-47.95298974131357","78.71561445087539","-20.982254176436413"
"773273.0","4.0","-4110.914282315725","338.5244067484834","119.34253157593618","-44.66802535431016","-28.941432330816824"
"1218570.0","4.0","2077.3560282229573","-85.42116854818303","-10.44958823700444","48.721270499442596","33.31088404604931"
"1108391.0","2.0","-997.9537681475823","292.65581336481415","-277.7890366617402","142.97551116682823","-37.34613603792986"
"1108439.0","1.0","-2086.4697394075333","403.6852330446248","-4.168956045737033","112.83192584313052","-156.48491057453148"
"1123191.0","2.0","3297.677723559033","-49.32836237546133","-100.2661502829414","86.2848270970148","59.69148642325168"
"1214239.0","1.0","3059.075205370276","19.599267067241428","-10.237196078171083","10.897207669043118","41.22242646643049"
"1108743.0","4.0","2092.3876620247906","-5.220807102179287","354.02866153019556","-6.313819634104188","96.66121213613421"
"1108343.0","4.0","-217.24531532313168","206.26932180628307","477.09318465444875","-35.59786898671986","2.3218263488767463"
"1111567.0","3.0","241.91105835688094","-205.40264179148699","-365.02338640114783","-54.89649353961755","-142.9229937550144"
"1118567.0","3.0","1660.2526572146758","220.1546864679188","14.390671612835696","29.573490706566375","31.258396169036065"
"1216039.0","1.0","2685.9412678166555","-98.3694142706926","-34.72810586386013","34.91633977761733","43.67364638424121"
"1212391.0","2.0","3471.8402821067116","-113.15489787327141","-37.36111472223022","55.312167201632704","68.78856719508623"
"1217439.0","1.0","-984.2280755510545","24.494457502356653","-487.68424206959463","128.72020303378054","103.44737833480684"
"716994.0","1.0","644.9583494476149","57.17463642871223","-9.078224191736737","44.29846583113035","-22.00069239825696"
"402341.0","1.0","-640.0681698608013","391.4024264698162","-7.853066198341706","288.8725160231999","-19.85519875868775"
"822858.0","3.0","1873.753307713295","-135.2516314462679","-97.62606044140914","26.47076386447275","9.132998738245167"
"773258.0","3.0","-1117.6649353420719","-199.23666905117278","-283.3500233728617","-118.8562486634743","-137.89788960038177"
"815994.0","1.0","-480.1600766423849","-476.43797571461477","-34.92005441207959","-31.69614186109825","-113.33111773848461"
"317241.0","1.0","2114.791103906793","-11.598908773148244","-44.276672396305116","57.917325112294925","53.91149385256868"
"402541.0","1.0","-101.51817587901134","24.052652749040444","14.326189131125794","-115.35886584401868","-13.013688959319595"
"765958.0","3.0","-1185.2374902920799","217.98055855949815","171.25426901797482","115.736750819577","-14.157420632055137"
"317229.0","2.0","2294.96180370826","-33.1990747233066","13.2619367444059","43.955151839621394","-30.96696534097203"
"317517.0","4.0","1623.2471430971939","272.76938979611185","245.3713114607207","-28.166176723540648","-9.323980605063559"
"318029.0","2.0","-767.3976851530156","158.6767733663775","-271.2523684801562","-77.29293835809145","-65.65152633394717"
"402591.0","1.0","-658.5667595482687","630.157179969486","185.3361707797217","-114.88701203307347","93.76302599662473"
"400617.0","4.0","240.10401901122964","19.179252976060354","311.6263302638748","74.7948261848846","112.51028001439748"
"401541.0","1.0","1564.7853807860388","-99.2296866381022","233.53032292861997","-209.16124202283947","46.20055694379349"
"402829.0","2.0","90.7645009881444","-170.68166569517845","254.87468614592106","-175.42556361073866","19.766906412322438"
"400873.0","3.0","2449.9230668427335","-47.840138709808244","92.5909348709239","-128.65629362388233","80.14745706525522"
"718370.0","2.0","-2332.252329040106","-125.14540677286807","259.70845132774394","-92.77082198377575","-67.46661877727388"
"819046.0","4.0","-2433.3334045751676","-60.492678429622494","-7.640120518099238","27.5343497678852","-27.917092516131035"
"402641.0","1.0","1196.3004024848565","157.98868516028682","-45.97640166868107","-0.5708858900263788","99.79446763726267"
"716146.0","4.0","-3789.9826176638385","-405.83794607894913","-236.49259423807214","-34.567764509933156","24.048944678659606"
"402217.0","4.0","-59.70893018348102","248.60563724061245","-27.190709510216823","-55.76331570152497","-34.329994306079186"
"401579.0","2.0","1118.9323098034126","-135.69372274525205","280.57490975843126","-173.13217943005273","21.405762902546638"
"817770.0","2.0","226.88885312918495","137.94137045918794","-65.94829390387677","44.61736717269996","92.12804281939755"
"404729.0","2.0","-635.0697552903576","525.951310259029","-133.65550994293127","-11.121279989564938","-19.96814349925654"
"801358.0","3.0","-1019.9962129515109","-705.1795420230295","-425.09644541789635","-154.582328804712","-331.14208471294705"
"402267.0","4.0","-381.37420668513187","234.25326704103514","310.09358934604825","-8.212245308171385","164.12468150959631"
"404873.0","3.0","1060.3460342204928","-49.205899804463044","-282.43012613260225","-38.613453173106706","-104.42836613848654"
"402329.0","2.0","522.484124450491","266.0897642162881","21.232129758949355","-55.32748681604644","-4.883657028942172"
"763970.0","2.0","-1715.3955997348805","129.7632661242526","342.8234127924326","-1.3616066977621328","-80.92781186116706"
"406579.0","2.0","1186.9504521293284","-221.6911216773306","-104.4317922032685","-79.72203232342439","-185.08272590165558"
"717358.0","3.0","-1368.8916792664015","125.40201989175983","-64.75268229100136","15.482460341337447","-76.38044826186496"
"718394.0","1.0","261.4705593890391","-267.43134401243736","-207.7784703997992","-13.603715753991002","-72.23341499138301"
"316129.0","2.0","-122.47353650483485","-29.154389438928373","22.415973269423628","-24.639886990717752","-94.99599685011992"
"1116164.0","2.0","522.877780001446","150.19138973717767","582.9642495863744","-46.18914688864951","100.15869064117675"
"403223.0","3.0","-1259.5829285803893","247.0696094606455","72.74566148931287","-4.168629926053515","-113.95371252852422"
"717794.0","1.0","-4243.374325565995","-223.75465210072795","-290.89199316773914","68.4817446613141","193.7386164723923"
"400867.0","4.0","1394.7133357477912","61.12717126134698","78.73416445787001","50.74662331851013","0.03749670481708637"
"819294.0","1.0","1138.2190042374875","-81.11222281560947","40.45856912189851","62.00831722190658","58.273906984803716"
"773246.0","4.0","-3597.6519338983326","398.42278695917463","97.84286891237296","-56.92593711532463","-32.91552362058191"
