"313705.0","4.0","4.3887724174893465","208.57934191423394","417.43351898834266","150.49312434890203","-23.41708969981938"
"401929.0","1.0","-973.0137311168795","-243.6344309785074","131.05337575997834","133.36943470302705","88.23374443172813"
"716422.0","4.0","-1802.8523511751332","329.67766648847964","-357.96242658296427","-49.44519885310077","-152.76123135196192"
"400729.0","1.0","3825.9247886208036","266.15339965354445","-109.62400867716971","24.814402033052247","99.3642505109174"
"717846.0","2.0","-1327.1597034625986","-43.898463572412396","206.0735631029723","-43.66453417862375","-43.495004370415366"
"401117.0","2.0","915.8383795068686","-25.493106753169247","175.74970331363318","10.383395594830784","55.47538775734479"
"717746.0","2.0","-1387.6585225345764","-107.98310636175687","-253.17022178815307","76.65318632091596","94.6940755030774"
"401129.0","1.0","2481.162434840769","282.24214307648305","-12.495525198435647","18.687210819233883","101.03176154822319"
"764646.0","2.0","-1921.3927623160137","152.7099904220158","-728.5802492270151","-152.856752538279","-361.40533249230515"
"400529.0","1.0","-1976.2790751138282","-348.7542229950821","271.0157861216573","-51.40666484469781","38.80763194803775"
"314255.0","4.0","2725.8060242498727","158.32941924932732","14.06967302562065","82.74735956448785","50.58799693179066"
"717334.0","3.0","-1393.9061306615768","-235.03882860153016","-478.6529621967627","-59.867380347349446","112.7651346943987"
"1215092.0","3.0","1755.629470193517","73.206843680457","-157.833612425633","-48.32432208167989","40.82650120633361"
"763246.0","2.0","-2749.0298530244045","-227.24775239439788","-488.50711192051676","59.192378246511964","-58.48806919778274"
"400111.0","3.0","-307.1329760762572","-265.66784183796653","152.04771654511606","124.55064952152641","54.03805729262091"
"401855.0","4.0","56.85826856229906","-27.761119761697366","353.4969706657021","-150.11759925361187","117.32621606740766"
"769722.0","4.0","-655.5933551835359","189.12026936392652","222.10384951687846","72.63418053971694","-200.98556150016128"
"766622.0","4.0","663.7427227666643","388.6268662432298","-199.44511637477143","15.722210623738835","-255.31769069613622"
"401155.0","4.0","-329.1085755664941","62.4957598730127","226.5626956495404","65.55246394878364","-192.0647198571348"
"1115964.0","1.0","-184.4222200877061","428.5915401469458","328.8735508206701","199.03049873655135","-33.88036937148611"
"770922.0","4.0","2407.539640462211","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"1112964.0","1.0","2453.0690830245203","300.4614194805868","-30.26268333705246","-84.37463400593523","85.2315935758056"
"313511.0","3.0","-8.259231372436886","-33.69201889626141","179.42136565900526","116.19781743842246","19.578523293317883"
"768222.0","4.0","-1366.235117700504","-36.10849728292321","-311.64476067637605","28.31865662164933","-83.87441431838842"
"1108564.0","1.0","1416.4784384336326","103.9626676612818","155.74922489532372","-185.9711726361933","134.33515784364636"
"314617.0","2.0","1470.2070955205793","-153.97142287992594","-86.66202412120384","-171.33870207283823","37.37453367292054"
"400717.0","2.0","466.6607673749561","-583.4305330451507","289.0660503832517","-247.72586814810512","-37.17651266883138"
"401061.0","3.0","2160.7739953106534","11.969722994501373","102.43751188435463","-31.161552953150977","68.83044186386826"
"771034.0","3.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"400861.0","3.0","2425.818803234992","113.71512010763496","330.0249743248506","161.33138479783779","58.32217745832806"
"717434.0","3.0","-3034.3843655630044","-160.7983542041778","-14.123959136893808","-29.619065586866192","-44.64572004354092"
"400261.0","3.0","38.230423628056805","-672.5042023515357","229.63143962228358","-490.5945788900941","58.78356075265941"
"400005.0","4.0","-892.5653023190537","118.92481701967328","1.9281077452022104","101.8428990462255","-84.40063896804689"
"401679.0","1.0","3966.046251395707","400.4594581524331","-147.19683110739652","46.45736553661313","50.1004271670712"
"771122.0","4.0","2407.539640462212","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"401305.0","4.0","1494.3064393591221","306.2840306592828","-48.242569124157015","74.06744027806543","37.974939758235486"
"401467.0","2.0","-958.260146612874","-235.55057073161362","350.524220868693","148.8914996402837","104.23385626942397"
"1204937.0","1.0","-2060.6795702436725","-166.9829029225284","332.23933644659496","150.9066341445378","118.03203860878872"
"1210489.0","2.0","3329.7008004779605","116.56581167818159","69.87212344952044","-121.07221107370702","49.52150721128333"
"1202337.0","1.0","-1174.9950318632386","-288.24277751686367","-34.8654017847957","-63.0440103517185","102.98221219333246"
"1211641.0","4.0","104.67535837186773","-37.14432846390148","206.48568641982976","-32.9233614230963","98.69304147030746"
"1118537.0","1.0","-283.1700035273462","219.02931374979426","284.18077752558867","180.28486105595792","184.49973819633243"
"1108489.0","2.0","-1227.0242835527135","164.13892004278873","443.26682100600823","237.77129209862875","-118.52085587185701"
"767495.0","4.0","3292.4513158396435","355.88098022721005","-104.71619871997554","-2.193244594145937","156.6338209076398"
"716719.0","2.0","-5645.606630639105","8.740039182845743","-1815.621810565185","163.6369599551094","-217.19164314433084"
"1212662.0","2.0","-1939.3236723614534","353.6248851672459","-70.45450619325594","94.48578945610213","37.80818193540289"
"1115438.0","3.0","-1397.2641715888722","-856.388216932183","629.6193948631552","-64.40729906257128","-7.060974280967927"
"769443.0","1.0","-4601.8930487220305","-700.3186640337956","-241.17506406114833","92.86218921995571","160.9309849626934"
"1205062.0","2.0","-1712.3066917785127","113.05520745308573","13.947840719263677","-189.06536941583835","47.820595415058435"
"768643.0","1.0","-2669.21740654922","-26.623059923665043","-283.8432790380081","106.37788854184807","-47.07065653058807"
"717143.0","1.0","-1380.262549415781","-349.0484155326956","151.39320297961697","-128.417505486314","19.321232746225036"
"1204038.0","3.0","-1670.0040393431996","-269.41951658407237","-660.5552289024268","212.66668667277457","316.8551592929945"
"1212310.0","1.0","3056.0614444812036","203.96519868251553","-82.45061923670099","-63.803892998706495","33.90989150858051"
"716295.0","4.0","-2706.8730628966573","-15.27486602278611","-47.947162881264134","-173.78414879772873","-243.02945758148968"
"806019.0","2.0","533.8329641835375","94.56520107443049","-42.14818525820384","9.84345570892058","-26.937332346565807"
"1202814.0","4.0","-402.6509124324583","-77.83723849370357","195.14073821757347","-3.1984345981414517","76.01164645286188"
"768619.0","2.0","-2973.0121153230934","249.24708123391062","-189.40032931060088","507.81554937887825","137.7119706542341"
"811143.0","1.0","-430.25412392650736","245.02272089843558","-184.5529396684437","115.66003598341638","-41.19411233748127"
"801407.0","3.0","1364.741948738059","66.8966122742603","-99.26752575864482","-30.021943897406825","11.185052403005777"
"717095.0","4.0","-2258.6076133989136","-1.4027413614727862","-325.97978811804893","135.6275095224424","-120.79660733004394"
"770643.0","1.0","2407.539640462212","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"813995.0","4.0","1985.4342427720042","109.39183621619364","-56.13243899577217","-177.1527609733521","-92.24942551412465"
"1201510.0","1.0","-2972.1729735332547","-601.2711745413234","396.4765058531124","223.01367613710346","22.823937912013328"
"770995.0","4.0","2407.539640462211","110.26197207048068","-171.75852200952326","5.31882112784145","68.54417320686728"
"600407.0","3.0","1827.3100746069615","92.65718819205871","241.54263547267246","-32.50153754760991","84.21716122150887"
"771095.0","4.0","2407.539640462211","110.26197207048064","-171.7585220095232","5.31882112784145","68.54417320686728"
"1114683.0","1.0","307.88075545229015","374.3782742948348","74.36449908742858","-1.5991757112112732","-39.49104000615748"
"1108387.0","4.0","1212.8283959958549","424.5797528543228","54.212128591577844","130.45554313268096","-32.1849319399407"
"1201283.0","1.0","-988.4301460251354","209.9429155908325","344.0849433340869","391.2629023648143","112.5886720636999"
"1214987.0","4.0","-1173.6490823246709","-145.82917570043128","133.03661344690198","34.17933838036154","86.55082960583243"
"760080.0","3.0","-186.3494010370262","-234.33858291596914","-436.4808286915332","-183.0417053539158","156.31335080654398"
"401240.0","2.0","-3235.0243675569695","-444.3930156205715","245.34937005196193","-151.9289784392033","-141.41789077643722"
"808916.0","1.0","-1627.811172008322","101.0820797033614","-87.11478715201676","117.47097451281437","-179.30556597854152"
"400402.0","1.0","3107.4612134187314","264.80713739616533","-313.2674593437832","168.25862961913916","78.37320637375076"
"401840.0","2.0","-657.4769049087341","0.35795521730646934","553.6806181624518","-55.087157611569744","-56.75702019146535"
"716392.0","2.0","-482.375984478647","-148.2568599470574","219.36383453316012","57.36118612607444","-17.16200200508642"
"400152.0","1.0","-294.9129660358011","-258.3754537777416","636.7507470708842","74.05079944245465","16.827491172318112"
"401134.0","3.0","2274.726375415594","246.38165813816306","5.994990934879027","59.436179363924495","89.53365513753302"
"770568.0","4.0","884.9890167638164","36.52022469346023","-176.06307112173553","-197.2103072259187","-99.0643587209351"
"401684.0","3.0","175.8106023377206","-427.9596868941544","388.82250930961123","-101.79587472284622","2.584089991130571"
"718392.0","2.0","-222.56784466786604","313.36160331764154","-57.44227777702741","70.42076600858748","-62.00374876748254"
"400040.0","2.0","2452.5810594687828","-179.25878633673295","-57.689382947191476","-239.51436280178385","98.64815001102261"
"400878.0","4.0","-114.0037220272172","424.6398067479244","175.79241365796932","209.54449904524586","-38.40375548251878"
"401784.0","3.0","-1869.5132879599857","-654.0708757589615","331.8743784445015","61.08821103866311","25.879969570426926"
"402084.0","3.0","1866.2360335130113","63.90810490205554","-210.9727269236819","-34.17359916732443","-65.65011176560012"
"1108760.0","4.0","1262.1687350223826","236.54851688920127","343.2896708702487","261.44387561344706","-67.51322647714255"
"401102.0","1.0","-344.26954147388165","-75.47220591328329","277.3364422297985","-66.53469558954603","20.26540461069501"
"400128.0","4.0","584.674549795715","178.25031151949085","-175.57250839688666","-46.94313418526447","-139.95215863677254"
"313684.0","3.0","-421.3192527208808","13.10097535685202","119.77182410332225","130.4982988150226","125.21410730895398"
"770992.0","2.0","2407.539640462211","110.26197207048065","-171.75852200952323","5.31882112784145","68.54417320686728"
"401652.0","1.0","-931.3588082954509","-262.17788645830024","121.72371308213884","118.73627704758393","92.01301293317407"
"400740.0","2.0","-1117.9494335894353","-331.8203219846252","168.48215277225188","-53.54160518065945","-99.07824498760722"
"769880.0","3.0","-998.259135285152","-42.673302776114824","-64.71615023086031","-25.509635030568248","37.74846791645479"
"1202960.0","4.0","897.815583657089","144.4344794737697","246.97715630965726","-66.4278294016608","59.59927283153983"
"1115656.0","1.0","-572.2508119210435","522.1157512638938","288.84243853402404","53.01804062950015","-76.2140371447033"
"401078.0","4.0","1820.64145923038","151.14524016919475","15.78179176498093","15.433970521401555","39.701091434723054"
"401202.0","1.0","1584.3445919684902","-5.21938226903762","54.57822741195526","5.235991244158057","51.09356584312153"
"401440.0","2.0","966.7422991557752","-140.1579157432091","309.8467103697609","85.82253843844366","63.01297001002892"
"717580.0","3.0","-796.0366064617782","-377.5043935095276","66.41989498720145","-34.668765143377975","103.92480628653801"
"759980.0","3.0","-1611.617414425498","-64.44046815206472","-144.8726825183125","-70.50393158285273","-20.90049828662213"
"1113760.0","4.0","3032.489044400583","487.5726470725955","37.20655167249487","187.36121598389695","128.12038020417853"
"1203984.0","3.0","-2914.898177469306","-522.090368315067","-566.3720047593373","121.40633544717977","336.57570405620515"
"759280.0","3.0","-1065.840298975909","-267.48802386325576","-264.78996487340015","66.7996330721478","151.09129526941885"
"400340.0","2.0","578.1126782537133","-117.56486043921801","-31.951630436641608","-122.72604754542063","141.29349655809688"
"400440.0","2.0","86.12923206663572","-629.4619778425172","187.48453700135147","-216.39091020632785","-70.02864487970717"
"400378.0","4.0","-1070.055078817428","256.51254620096313","31.137304476395624","290.24720335145537","-91.61594073470322"
"401478.0","4.0","-1465.6697593321426","-43.79074736792789","376.67924807098353","402.70818059796403","180.5819056255916"
"813068.0","4.0","-721.9793824880703","223.98259331728997","-312.8479784468698","-38.882271692478454","-420.9178301291482"
"1210456.0","1.0","1788.80712316892","104.184762447581","308.304427848402","141.26285033845843","120.20834358821408"
"316728.0","4.0","3034.821366336248","175.63136381283368","142.61038291886973","90.74058799719745","-16.509388416765947"
"401628.0","4.0","2714.4795904017897","193.1598695138408","-61.11269191405619","-12.769970597682098","70.76302254631547"
"400252.0","1.0","-8.011304407647993","19.569509481353474","-212.33787338700517","-102.97260477709243","-56.65088131397066"
