"717770.0","1.0","-49.62891965006187","11.24613067105387","-70.49950782498584","4.305989001185772","52.644863290023494"
"763246.0","2.0","-2393.91060997922","-519.0902647324021","-462.981005172844","-181.88681987759685","32.75686178949847"
"402779.0","1.0","3023.837712497105","-110.95796882512096","-40.67507376205108","44.62598258676128","-19.625708956609554"
"401279.0","1.0","-434.4425224936954","462.20735395383906","228.1360439048273","39.51711953342376","13.958353054061751"
"313111.0","3.0","453.99683896440905","128.36232294281746","6.571324589127283","60.33555405048755","-50.86043392607867"
"718146.0","2.0","-1769.9284420776712","331.4259747903942","81.9726720057809","167.43709592894908","0.1546147206483213"
"402261.0","3.0","501.5338950667627","-90.4246196400613","-82.17190901150124","1.9146533948318594","19.590967360633233"
"400111.0","3.0","-749.002442587715","28.558042357461126","-23.10828448118991","-131.25277957236054","27.977873025982504"
"717446.0","2.0","-3365.529104035392","-1031.9114402649611","-811.4072435296393","-548.323135547906","-138.60161974547304"
"1210716.0","2.0","3149.8035784833005","-46.5793281909034","-20.66422726565376","78.14971069138424","-30.92636652699418"
"771846.0","2.0","-2750.97732601724","-302.9348690149027","104.04171939267708","-520.300024100895","174.60515626511665"
"1211716.0","2.0","2726.9916671274855","-104.00811702421721","157.58056781297051","-10.513219784428877","-66.91138528759802"
"400905.0","4.0","2143.5605917211797","87.83884054765956","99.71754719117814","-33.73660344593321","-49.81510979321863"
"400861.0","3.0","2177.1678807874523","173.26653023484647","190.0642019869406","3.2988333078645087","-65.89917351589294"
"402379.0","1.0","-1164.489821974416","236.4272113791306","-31.506784176057607","25.831990780664473","34.31405486850059"
"315805.0","4.0","1620.3179415892562","-57.06824635840131","87.04686316878953","-52.730765547909776","-33.97323582412247"
"313405.0","4.0","-957.1340404917064","113.57136226618057","177.6068397882387","-31.91911858012745","42.02829050569322"
"400755.0","4.0","-1301.9506138516626","-0.070380809937593","290.9111353683501","-27.209022377551772","-238.44015138625895"
"1112964.0","1.0","2045.9172558481198","-110.36175246135822","3.5325325374204466","41.31328825592188","21.89310722366277"
"817746.0","2.0","-955.5371444505403","205.26613008140785","483.8867889966898","-63.609520736248456","-126.98140137234793"
"402367.0","2.0","72.51041626739594","-103.89708860436731","-214.08234753416104","-114.73945543852787","7.038720052912265"
"1215092.0","3.0","895.3337625727883","-13.873170899063572","-55.4046016822518","54.23754596461766","-29.27906582797169"
"400017.0","2.0","739.192587841745","264.5366171468915","-158.40673072005018","17.96586769279506","110.72638827015803"
"817370.0","1.0","245.79024019171672","64.11809244861388","-56.530580917587415","-4.626183217856911","62.223107310817134"
"401305.0","4.0","850.2354913969136","-109.47217016127247","63.37376773142825","-17.26016362101656","-11.181215441291284"
"401855.0","4.0","-273.6793229940759","134.8606045521171","-4.907220554065457","65.63454447974583","10.2068213279156"
"400067.0","2.0","-1535.250521708038","387.52717306348023","-51.86962824711911","86.1771222845931","73.11290797515692"
"401529.0","1.0","-1822.3494663844224","389.77397224515215","-193.34119428200552","110.25171659232946","101.44315708723612"
"402279.0","1.0","-700.3569293813853","304.8283204673783","-131.21795503497648","71.4809070812508","144.33026059484155"
"1212116.0","2.0","-2293.706380310853","-324.1540011566915","-172.6003039346815","22.978346280684864","36.03881225814159"
"402629.0","1.0","1489.1423866011837","188.8591113375066","-54.52091747146389","76.81105679544747","-23.96220954033366"
"401679.0","1.0","2606.146485013851","-0.8848429912115104","2.734253232554715","51.87478037764777","-8.504598039401184"
"402679.0","1.0","2420.284045585366","-28.892719823074167","39.21709029336132","27.88825147779311","-28.9610821182323"
"809322.0","4.0","296.3548747461089","-178.27255231343446","79.68410078118234","8.979607452396642","33.80116013940043"
"314617.0","2.0","917.1198468096741","44.27377551649895","-230.1299208370552","21.022490947025144","73.45220431859106"
"402129.0","1.0","1617.7013893961046","108.20210111311346","38.65002968484954","64.60897580456573","3.645574026439751"
"312517.0","2.0","-97.4735407918833","80.34577651537374","-286.7727848240469","-38.84815439915221","58.04664708414602"
"764646.0","2.0","-1544.6120233799586","440.1319650728499","145.24387874552178","189.50487898840743","-23.645873825212217"
"314255.0","4.0","3055.2551894149087","-103.27364513244217","129.32475947704992","-4.7062074811083345","-88.02832004699592"
"1108564.0","1.0","1272.1344964048105","117.56978400365692","-132.14412777373056","83.43854069182731","117.53922342551125"
"401629.0","1.0","-2294.7546859569384","222.4248371022164","211.80754211568535","26.223719736755147","-46.115599126669586"
"400261.0","3.0","-855.0680762016157","-5.558658751194969","-496.6425289521159","-87.59451371717685","173.47997719979094"
"1108516.0","2.0","-1463.7869553802366","335.5459779514343","622.1035888680868","-125.63472919603683","-46.7304156906521"
"769722.0","4.0","-1035.4533104224442","80.73928052625904","202.6912856282744","-6.486790313566546","34.04309395090766"
"313511.0","3.0","-117.73487485414624","-49.06653982196782","112.7037794277846","-198.73670570146874","-29.568055273047793"
"313005.0","4.0","-69.4643643769756","112.12368961957951","209.7198852205554","-85.27713131613977","23.95030777018437"
"400767.0","2.0","-865.465052170277","538.6483842853675","256.78893246248373","53.6548832844706","6.849401729801987"
"716422.0","4.0","-1995.2947384254403","-475.1207600229846","-41.30534444105832","-139.90032987100204","62.30917481889925"
"400529.0","1.0","-2897.715081679747","231.13943650754052","-151.42411127669592","39.89345619327183","73.19223831275289"
"402405.0","4.0","-1194.4908349379527","230.27463555750356","231.85830592731966","36.198015933569664","-5.140977371494863"
"717846.0","2.0","-1415.1894231931958","188.12808583434582","101.76700560680295","-40.89442718458065","33.8971345699899"
"401129.0","1.0","2423.994614122148","26.760930607707213","5.882619493192449","56.39638812445777","-3.434126924830548"
"401467.0","2.0","-1348.9710101426851","344.8674999608987","13.152730197455348","160.46371027732974","-46.459075073364055"
"401929.0","1.0","-344.2138788437697","222.93563854709532","-13.513506602512315","84.63175881987814","3.162298988402812"
"401061.0","3.0","2262.6030937766363","29.51551544450974","-9.633413390719946","64.32279168087315","-9.815318426168261"
"717622.0","4.0","831.3441225022117","120.15515139130989","-36.134709851309275","24.589487338759017","83.31853203057435"
"313705.0","4.0","-177.59296306654676","251.6109405993976","265.5023666311108","-45.255621106051855","-19.326330769914385"
"317505.0","4.0","1547.4882731850305","255.72233563146244","231.4861257586766","-46.098096565267745","-28.5591825573713"
"400729.0","1.0","3165.2688009381777","-82.19319131639774","-30.604220947602983","91.91106221404915","3.7625246451204895"
"1210489.0","2.0","2912.4261970809675","-61.505607944835965","-26.26473241896113","13.206676256756287","7.480534171042835"
"1118537.0","1.0","-408.4653368370114","260.10505832874634","170.34725755595113","-5.995608077782215","53.791647719633495"
"1108489.0","2.0","-1416.4705170211146","174.3140284140203","486.3734280304612","-20.189856640704157","-56.31479273618872"
"1204937.0","1.0","-2333.807314996093","268.08609496524497","178.02566779345784","147.96411419531043","-54.16874544120179"
"1211641.0","4.0","-395.6453807258157","176.4247344149037","76.10733981602462","71.2703273228567","10.801849633539826"
"1202337.0","1.0","-1479.0875614800593","142.5567414068182","-262.8774556272872","82.44184435803834","106.21416602067396"
"813995.0","4.0","1314.731498816303","-98.6862453676268","-191.66740437575325","-60.17489368422343","96.21783949945629"
"772107.0","3.0","1167.938223376781","-134.9145985790724","108.83810126448275","-80.88075762962707","47.65861958765483"
"1212310.0","1.0","3690.7397445024726","-153.7144326523954","-75.88997514552895","70.71679256654717","-25.77949416181491"
"1201510.0","1.0","-3455.6916204014187","693.8132281317364","165.23834879808072","102.95973375056451","-17.302565846505072"
"716719.0","2.0","-4896.711413562784","-829.1896178152849","-422.0769457022596","-339.9158421274114","-30.63322277509342"
"768619.0","2.0","-3309.1456347240246","-196.09541462019152","217.85953187968772","79.75077868974311","-193.83424840287233"
"601219.0","2.0","3265.2128153445915","-161.5810253812709","-28.471799266943012","40.53072165854788","-29.650465757934487"
"717143.0","1.0","-1584.074938171848","278.5812317396052","-196.00904941398977","52.23191260400832","67.23115570371134"
"1205062.0","2.0","-2039.5226625528903","-76.9390318787495","156.7903234165715","89.09658529009953","29.7181908514327"
"801407.0","3.0","1528.5161190595056","-83.91823250369745","-128.00624415161232","19.82864991031912","-18.366026697004745"
"801395.0","4.0","485.46736372918036","-459.7725966526279","-130.02111015609208","-251.3136172994019","48.43795775342929"
"767495.0","4.0","2854.7370394663153","-129.11490846382117","-55.30139576621627","92.32963651882717","-18.235804586421548"
"818619.0","2.0","2353.26423810065","-161.52435625786003","-61.88031644744895","55.715736507365925","26.390198748328295"
"1204038.0","3.0","-2204.5848643490044","-554.0539669452946","-265.3567064115889","75.52354009359384","-216.79317196634156"
"817143.0","1.0","503.24978471385606","29.863172258389028","-123.35775451875669","-39.62184366225888","78.53423269443446"
"816495.0","4.0","-946.4113193226644","268.38372144047895","284.88923094799554","-191.50638948951874","27.809206209054906"
"817743.0","1.0","-1598.2081543019394","138.04596697511298","-246.76705255947292","-11.594175872839717","163.24942725521382"
"818207.0","3.0","1193.0603310737163","-327.7246204231935","-161.05347462267204","-242.16286239275482","45.75603896779398"
"1212662.0","2.0","-2351.110720688021","-281.77365463418454","194.75424536115838","-24.82920437597415","1.472354178539387"
"768643.0","1.0","-3523.964974562933","-537.8713660837342","-26.99877620359736","65.4195832327152","-277.2594027492882"
"1115438.0","3.0","-1473.0912022316052","784.7333186910282","-52.19633575607465","6.1079219298908445","43.095410800736765"
"769443.0","1.0","-4692.929645170789","-38.180086141205464","-425.52867479487304","-65.39144787052817","-44.93255054203679"
"717095.0","4.0","-827.1500307558855","-6.60691745248653","-24.900134614031067","54.1761909365423","-11.183765227040698"
"716295.0","4.0","-2919.2382801419726","17.7062968192936","-210.9580911122902","7.678246267486657","163.94600495564356"
"818195.0","4.0","594.5904274978337","9.213545482358656","156.24107546502634","-79.95377134636752","-3.360032102065576"
"806019.0","2.0","-770.8233046931817","14.240590296003049","53.652415283657724","-246.05410176825447","181.37447599742802"
"1202814.0","4.0","-1257.0986600602803","152.8756586558175","109.72981764459628","29.149340207125853","-72.74974178567557"
"811143.0","1.0","-506.10941130350545","-170.0496911550574","-25.46931739451965","11.228085378554555","-47.8386017929106"
"818219.0","2.0","809.7695308520772","-76.69487908935604","-155.4351084352347","-23.18997180769495","102.82913944037522"
"1214987.0","4.0","-1256.420627725954","18.845305016495676","85.47574153294394","-4.487921615217956","-49.5361386821433"
"1114683.0","1.0","87.05820781390952","-68.94103250670723","132.544267249347","-38.25206273504257","70.5344567685448"
"1108387.0","4.0","867.4360212209745","-7.323209144312321","238.15618351600548","-79.22858740960312","-26.74593686926493"
"1201283.0","1.0","-1870.0117957793575","285.24658112574264","472.6599994200479","9.733294122056948","-194.78972879019125"
"401840.0","2.0","-813.8727621821225","408.72767831319624","180.0851867010319","55.05401615435728","150.65836976684432"
"402590.0","2.0","-117.3099478969984","185.0000284980324","351.74595241917314","-55.24573920256489","-23.857134378167242"
"759280.0","3.0","-386.4282410892747","-439.91252275183257","-348.5015064979088","-28.005283168195025","-151.4140188841389"
"716392.0","2.0","-1620.8982967871211","424.63395006704195","147.56278862129372","170.70940173695791","-12.981398016168635"
"400190.0","2.0","-1211.0643981768897","214.5969987635145","-90.97563070719137","-88.2988429232498","40.311612203797544"
"818168.0","4.0","-486.9950775214465","-6.208224234672864","-14.387680579134733","-165.31035255069457","47.63485852336655"
"813068.0","4.0","-1179.8091738227095","93.91964480769687","115.21662931293005","-132.46227582390543","87.220390687105"
"402640.0","2.0","1479.2887394593579","-132.86500612663485","57.98080222616916","-81.7726246263186","25.979065852495676"
"313684.0","3.0","-505.69931200195134","-90.31176213161103","64.9183959522835","5.676831461841679","-143.46623686637997"
"401134.0","3.0","1640.7546004919416","-11.978289250865817","28.882013779941886","35.84457680528694","-44.371957974770936"
"317884.0","3.0","2372.956689002834","-98.39765858797563","-35.13589505242348","25.634164641925757","-21.37923878406675"
"801280.0","3.0","-136.99473702938465","-339.36915359020685","-284.23520129271964","-213.76761201982427","90.12740307040585"
"317552.0","1.0","2087.092828182601","-21.79876693876305","-22.10002504390325","64.87320180810599","-9.078369051205815"
"717368.0","4.0","-729.8895240274215","-162.46846049966695","-40.219517011819015","-49.651482655187735","74.00374488173256"
"1115656.0","1.0","-518.7409672369463","170.40107805224437","230.98966752642409","-59.790396860676026","154.41892973768205"
