"1208176.0","4.0","-2633.7973938995133","-186.86964712918135","444.093209313172","-40.117448707065186","-88.33115085901302"
"716076.0","4.0","-2639.8681548182026","-295.8854568108921","-15.465369468020132","-122.42479938205341","-118.74505761806692"
"718300.0","2.0","-2981.07361744772","14.44403114417044","-242.0295488359167","57.263411176587105","-50.788712764062225"
"764076.0","4.0","962.1452253067497","41.50309150941261","153.19472467118263","-15.766702096206076","-26.046320284800498"
"401344.0","2.0","-743.8306508395208","420.0571594904266","253.9997927064217","14.85467641668167","141.93890920854395"
"1115672.0","1.0","968.3005090350323","-7.160405087594834","34.85463885323115","19.116268453080632","107.90611850439404"
"401794.0","2.0","-384.8936337072161","444.73111631127546","366.0120384847738","11.515353766582384","-58.994867820745434"
"801488.0","3.0","-1351.9972428829924","-179.83813291131096","-106.92531953842753","122.26020293903666","-200.2446873416137"
"716500.0","2.0","-320.7528467710519","-148.92619129710513","-256.652292479085","-97.26386307531943","81.66584381584423"
"314994.0","2.0","53.44372074793903","135.46987779426422","86.46287480772223","18.743731982468375","-18.317651298610148"
"400156.0","1.0","-1206.9693421430627","92.9247852437671","162.59029434442672","-52.773909478269886","20.71238722618732"
"1213624.0","2.0","-1660.0700107069997","5.477443142303762","122.53046395018231","-54.31326554972955","-48.54744005606527"
"313938.0","3.0","-77.34723075484548","135.71714882990375","53.86403784373579","-6.96702074887698","-56.00650785500809"
"401744.0","2.0","-361.42693190672406","265.4166354467569","158.45145993460312","20.753002125905862","117.85987574406597"
"717176.0","4.0","-1623.930534282994","-202.37018105646462","-205.96472455194876","59.528073317914625","-131.19523745542003"
"400394.0","2.0","388.29874749366616","110.39738033912874","-174.46102544389282","-94.51327008309055","-38.14856808212288"
"1204672.0","1.0","-3149.356319128588","330.5992448082581","453.88020511564537","135.36025406084127","-86.36476808885917"
"400894.0","2.0","2252.8681370046124","90.28680814231708","65.0478925099625","8.143559790403044","6.874500912002509"
"716176.0","4.0","-1663.524688339372","-109.66311640372093","-181.09276807940816","-8.888358762281312","47.938899663849064"
"764424.0","1.0","151.53459338110665","-177.54923189743212","-551.117888171194","-88.07327562001497","151.71250478555052"
"801288.0","3.0","-1687.424983390125","-463.0772292416936","-397.47897298889995","-266.2782086547425","71.19807630880707"
"1212424.0","2.0","3010.8871277932794","-103.6709505897107","-10.974468980460264","59.36183437921945","-19.475170441542822"
"1209424.0","2.0","-1659.7766835330176","85.66349611690718","35.755774715006226","-30.55165131594501","-31.977952367861544"
"810124.0","1.0","1017.0526502120349","-207.3177060836141","-74.26068370352007","-38.56564572902741","0.4292410984405104"
"718076.0","4.0","1570.2684835295772","-31.696200427720182","305.0273932304722","-40.381466979174945","-100.14807326464198"
"402088.0","3.0","2520.3142925292577","30.179101155976163","-77.86838759231513","56.78306591219728","36.368309811877545"
"765100.0","2.0","-375.08150788280795","15.645569452561169","29.685417444400727","-70.96574012328671","62.0083751698044"
"402056.0","1.0","2972.951095700849","-201.7869501037631","73.5118240666792","34.510382942236504","-55.75017038851609"
"400044.0","2.0","1931.5383339875045","-76.50060124128811","-134.5373403937792","-8.238510921151684","123.39520514780745"
"401632.0","4.0","2817.9305486043227","-278.97321896763015","-26.60942693957545","18.04825801689732","-5.428337887355304"
"401844.0","2.0","-119.78949598427431","205.8291173044564","74.4534967729568","77.99303085213255","-39.71539596976326"
"717524.0","1.0","-1262.8457042408404","159.96368315784565","213.46338151871603","-20.284405930183972","-83.65796271212308"
"400794.0","2.0","73.27392679608081","146.5802463374946","-133.7904868477694","-45.502511384153095","-51.12747106108771"
"806224.0","1.0","1331.6880424620917","-90.05494793970746","74.8486642050133","-42.094705168777544","-18.261368658936277"
"761500.0","2.0","-1817.1861458119204","-61.29072084772222","-107.56266928496821","22.755237974198725","-22.62395514922477"
"763424.0","1.0","-6423.3954251226605","-1092.4178526329329","-173.7883450022477","-96.69039889458976","-185.06235788160706"
"1116424.0","2.0","-854.3848419970894","225.7385198269039","39.35074051410814","22.516063159397792","39.67195359253652"
"811100.0","2.0","97.59009951467362","58.0029914322265","83.77674058369321","-20.827042205422867","38.44929695256835"
"400438.0","3.0","916.3196934078584","167.5888120626919","6.082908875376202","20.545066470529033","77.33855109908873"
"400744.0","2.0","-903.7538762570705","-31.8364354405434","-267.15241827721616","-17.998055389288147","55.09012464461546"
"401238.0","3.0","-400.92147446622056","120.04176658347693","-255.96125700159678","26.903935550575607","78.87016468874621"
"1213672.0","1.0","302.2188249628298","3.315829233706887","-283.64678704430196","206.3283625434534","57.29949411097064"
"759700.0","2.0","-5057.252948968616","-794.621677948648","-744.5281241173201","-259.5217726944717","-132.70392128348323"
"313082.0","4.0","2341.712544061778","2.8345888496190437","97.93191684611729","30.710984753585638","29.083648053485803"
"717576.0","4.0","-817.4827774972553","203.09957035421616","-168.10619562710798","183.6633563961971","61.81751935619443"
"759900.0","2.0","-329.32884906835955","77.99772455745881","-25.558364642674533","7.40397121187457","99.5811114261713"
"769788.0","3.0","-729.4148113503012","-45.03281746664989","-46.499281217552955","0.2079643969935667","-13.589540905569319"
"401406.0","1.0","2337.2930586971697","-431.2045640359793","-190.62343540082338","29.561572569705625","-71.7978524135939"
"812724.0","1.0","3175.3716124176035","-259.0923443457104","-134.3600885084354","3.9492526927272635","9.18431920892167"
"316944.0","2.0","3586.9060427774148","-180.04409647205097","-5.526920329989187","32.35928143614549","-14.84810246015571"
"1204472.0","1.0","-957.4341285876549","257.99943367554465","237.42924091282745","110.62094063086414","-71.28362879727202"
"316888.0","3.0","2315.3707560695593","119.9488375173069","200.5039198127093","-53.78612381831404","-83.46582678795505"
"401482.0","4.0","-855.3596050133616","336.9832974185178","550.5261783673582","-45.48589840163857","-28.52783543857868"
"313144.0","2.0","209.11622057389022","107.3686309450626","-282.92472614360986","-14.740763668326641","91.60630203515272"
"400656.0","1.0","-31.08307625838326","417.934385650004","122.5690035246571","-87.75140241075205","17.352828709961"
"717676.0","4.0","-2374.0618792021905","80.3302807439756","257.22706889088397","-21.088951832776445","65.64852092226603"
"400838.0","3.0","-1196.2750170116112","399.5256120879758","-264.19759786030033","69.24681128388744","175.9605959826927"
"401782.0","4.0","-94.01421773957263","90.68187059603602","104.74738859160165","-26.682659298777747","-69.0751545611202"
"313956.0","1.0","2079.583075591277","-105.81371131540556","-210.10428799794116","10.229858401012732","36.323538293374824"
"770724.0","1.0","3584.3275815506713","-149.8663226285722","-40.15735279067947","36.79124514260851","-36.66336102436787"
"315982.0","4.0","752.1302466471786","302.06181959745356","191.82439112042746","-60.62363306891096","162.29623646292626"
"1205045.0","1.0","-2213.7822324328654","189.67353502635282","276.2974779406069","139.63021848413868","-114.6237531532441"
"1210597.0","2.0","3374.8367364167516","-33.33940449444924","-10.03492719480735","65.79886809111724","-0.7104431866268206"
"1201197.0","2.0","-968.1460494135312","222.28959405092073","88.77607784364125","73.33854547937179","76.45412400298235"
"1204997.0","2.0","-996.2945566319469","-271.53200941901537","34.85121897161696","-33.50068752288141","58.963040263970235"
"1114573.0","3.0","-1532.5409280077677","581.6197302736432","-81.87990522184032","23.562730204926098","166.7184932791019"
"1113349.0","4.0","2860.066663198083","-296.5110307839808","38.86237087779782","0.6590222093088887","-41.16042483798312"
"1203549.0","4.0","-1454.997658422549","-99.41409523877373","-258.5414099013312","105.4883262363933","29.982224584522797"
"1211445.0","1.0","3276.695969022334","-130.00801222755703","-34.626234727617025","51.53172127129234","-10.889267640043753"
"1119397.0","2.0","28.3443867362185","-170.15882786512597","-292.772937434875","-121.57323109209067","169.15872563561342"
"801549.0","4.0","234.63663922497233","-98.99627225546334","94.73799337351541","-130.29351149968215","-51.21169616556359"
"717649.0","4.0","-2548.6728724898594","208.68780324880368","183.85206941940947","91.51454989979138","116.05837274616367"
"807797.0","1.0","498.350814236215","-266.4697421068585","-28.371726851080314","-136.84615338651065","-0.6118966037037133"
"1111570.0","2.0","801.3102924800827","36.91651551027829","-65.30557959450589","96.15419258653037","56.00742387373013"
"768349.0","4.0","-1061.5299855641663","-134.6363493155372","-79.71551124493298","-3.550433539683364","67.07939061140729"
"717049.0","4.0","1949.183676721807","-360.24955846864697","23.62115479753119","42.51058222505816","-143.8082319036748"
"1213618.0","1.0","-1524.2292458837649","137.37000064829894","-106.1107363976666","139.3771068526119","49.99649463184701"
"766661.0","3.0","-1066.543138864163","-158.1076351841219","-332.76615362238346","-113.91117498261406","27.36718489205541"
"717249.0","4.0","-1305.6429275542885","-205.0281428241878","-99.50935918915548","-56.33477044094519","59.93901192396271"
"717497.0","1.0","-4113.113670522986","94.32217258026706","-476.1205302507685","-46.20844093564738","19.76425207570334"
"716573.0","2.0","1236.0153015168617","-271.72946805654277","177.65913976033625","63.98210421453379","-70.92490841298596"
"717797.0","1.0","-3946.477485174215","1.0416195487576736","-172.8420834609634","308.7224723060686","-58.825611337962876"
"763573.0","2.0","446.5104113214773","93.78621387402389","101.20647728685968","-5.470767547432092","23.10019859279221"
"1211218.0","1.0","3437.2393066346904","-194.8333673195698","172.07294207276163","18.834656877402075","-99.57217151355447"
"801261.0","3.0","-1240.9841551309041","10.997234917855202","-249.59261018088395","-45.75590843392329","49.99559044423033"
"1210618.0","1.0","2722.3428739127644","-108.98310742129482","102.281181381078","-36.46317628987003","-45.24549720672764"
"718173.0","2.0","-709.4201959864434","-336.0994747919294","-45.46856910195503","-15.699704718845465","-110.99335802004565"
"1114370.0","2.0","-1617.2525821042404","392.8459813375695","199.78518838243457","-53.33294252331043","5.065436929667624"
"716897.0","1.0","-585.0558580179826","28.44531543519876","-47.14857628428474","46.2972925067539","1.7776279568745774"
"801349.0","4.0","-678.8870864408387","-145.71808852417072","137.57168981340564","-62.05816319697311","-18.993141629953293"
"1210570.0","2.0","2794.4943553570256","-222.73065339406122","-96.4261785307121","-63.67987572468995","15.648578693685385"
"769373.0","2.0","-3150.209799950188","-542.3730239718876","-383.4903404152399","36.81421979031161","-308.9514600441617"
"717897.0","1.0","-2715.7844350553823","-239.43153194250425","-265.38860787176","3.356612485430455","8.045908458406897"
"770673.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"716997.0","1.0","-640.3617830170156","33.921723690759755","-202.50699690257045","87.87528541270322","116.37091677104824"
"717549.0","4.0","1429.5085263587066","-58.73186568959176","-50.707750764754564","27.303890829079545","0.8937220149201924"
"765273.0","2.0","-1360.2038227737512","-326.5723058452279","418.94528210044035","-44.240174219698304","-162.68007757881693"
"771061.0","3.0","2184.950843762883","-129.0697780196812","-96.73684449882097","70.03277720963513","-11.598215888752264"
"1114791.0","1.0","-844.863037260401","95.23091524960994","88.06169743705","-21.05899686572273","8.32757006655138"
"1108543.0","2.0","-887.6316142194305","-75.16008418247516","448.27798582366944","-106.99169639799949","-14.42980041903917"
"1108295.0","4.0","1990.905042962102","-253.1600645930116","323.89788747796064","-87.28122382489168","-71.6180349894892"
"1208943.0","2.0","3351.2752613646653","-80.47906391469621","5.99319851757714","43.524326474903866","-27.543975948096183"
"1111543.0","2.0","465.51179331291667","107.23047445482747","-107.2191618354113","66.67108816563","119.51228179318223"
"1210991.0","1.0","-3270.311531454006","519.2609766974277","494.4337028638104","33.172942081475604","-120.8171947507929"
"1211716.0","2.0","2535.926026142795","-122.97862843431493","172.35685354391117","0.6627416652651196","-69.24933822569807"
"716946.0","2.0","-1373.5916090949631","-8.590973539721698","-25.16189149608382","36.38353649712153","-9.758449512678688"
"401117.0","2.0","752.8330866712214","182.8867650204504","69.35488278752466","60.49021754802235","15.071536353536851"
"400905.0","4.0","2333.4522678783064","197.3942889098621","185.87140353549123","-30.97787519491463","-41.40215449760928"
"400067.0","2.0","-1161.0276506439093","426.774553864962","0.48214277917268406","54.73223789996973","79.02052830098454"
"768222.0","4.0","-1381.3664384175324","-131.13801499673926","-173.89359032797648","70.31198144756713","-40.09296724395201"
"400017.0","2.0","883.4909909318839","305.482856117046","-137.48975130562377","-8.385347122384703","148.8552255673624"
"401855.0","4.0","150.45451878700095","317.8253497238222","81.9576803594565","108.9415709173117","26.23897639929771"
