"314994.0","2.0","-1260.8368564081484","1491.394337435869","472.7776611419974","11.352879098124713","171.63442776530397"
"716076.0","4.0","-3739.708642024874","2659.879782319315","210.47290612700016","375.32516931168925","-423.1885893956912"
"718300.0","2.0","-2522.5723805555167","1042.0077306712633","-477.0912349543297","337.3112323723488","-51.844573982647645"
"400838.0","3.0","-1437.7945454962314","-166.9836382800574","624.3187392811789","-819.8701027135335","162.46249913287357"
"313144.0","2.0","-270.5293650255382","322.7906492709944","184.48672248869127","-176.58156453110058","89.7266435708602"
"764424.0","1.0","-941.2834546132882","169.33432560247383","259.02054304052626","-831.9152045220217","252.08617231910554"
"1204472.0","1.0","-986.900937955962","1036.79823157096","504.5057341077877","223.8455110897131","-121.35392370503702"
"400438.0","3.0","-247.47669326977612","-44.7630243037282","628.9483664935459","-873.3007431327356","164.02056670758688"
"717576.0","4.0","-2024.6118834083677","1400.037485983004","535.3846072745424","135.64099842103582","347.93447826502165"
"765100.0","2.0","-601.8364066749887","1132.9560652781283","173.66452908639852","-79.83140609277746","-64.9954049453142"
"1212424.0","2.0","3464.1993653289037","655.2417157090803","-183.69593925107412","-21.174816827848986","153.11431819741532"
"717524.0","1.0","-1926.2114863844836","1014.4912814776995","360.84205207270463","-195.35773602052092","185.3118941779601"
"400656.0","1.0","-965.3574454709224","-300.6613405572209","1021.990691510376","-500.5838416895861","84.5138026534919"
"401632.0","4.0","2363.543005897684","1424.260555459407","-209.82621685358535","178.02247588687013","306.90096708657717"
"811100.0","2.0","-213.72185382324525","592.6913446028773","119.21111952302594","-262.9086011210505","-349.27347690141187"
"1213624.0","2.0","-2559.7106128551577","1432.5166669593245","704.9454504752333","-162.89406834289235","-111.90492089758213"
"1208176.0","4.0","-2618.5380193135843","2014.6654470698843","90.08961575578009","244.9594733986113","-1352.3960606520836"
"313082.0","4.0","1798.1178372829083","1180.3623709279505","138.10540104174","-88.39436801560272","86.62796915168987"
"402056.0","1.0","2428.204632738534","1378.9479080717263","-108.43243721535707","369.5238597039766","159.32476188324867"
"400394.0","2.0","-405.0180937338093","-344.92652531048793","154.4107504580055","-673.2558889649385","-0.9048850252114992"
"401782.0","4.0","-258.1311136368978","1095.9874503960814","261.5461270090801","-58.31506362807778","-96.40283143419317"
"817800.0","2.0","2021.5187361590565","762.746917542486","-121.5974660458603","36.358240897839224","-231.3685985855548"
"316888.0","3.0","2123.045300539126","129.87762314859543","367.93722258033","-225.44126326043798","56.289221868395316"
"761500.0","2.0","-1856.6186055422643","1090.2774713373526","168.11818616524087","-123.27006673045251","-184.18603349406044"
"764076.0","4.0","385.56360054250433","937.5169367582689","244.35001856382593","-199.67831767335667","98.49506475808427"
"801288.0","3.0","-2364.0704897753517","607.283590301104","-225.88465882370997","-401.20535709307023","-157.8256212172878"
"400044.0","2.0","2223.7422565158636","924.7649159202796","-200.9835835117399","-127.87868013591924","-167.09441216557266"
"759700.0","2.0","-5712.437549497368","1412.94386295033","-1309.2655843453692","859.1789005870816","-425.5402548284352"
"810124.0","1.0","1080.678173095543","192.8560302038208","-118.25834415254914","-309.54487797147556","-177.80962458714004"
"313938.0","3.0","-1947.832248646962","1019.8424552603218","816.4695660087209","-436.51985148898785","68.80005460336169"
"400794.0","2.0","-1131.5432583949412","306.3042077075313","501.4710206718032","-88.69801782103241","334.7053123240231"
"716500.0","2.0","-2453.696298012088","1058.8524833405206","-118.38442083268515","-424.05299151267945","-49.81753103459678"
"401482.0","4.0","-2147.0061614261563","2172.5869854245343","711.3056903740146","24.334499128123113","-126.22556861424546"
"1209424.0","2.0","-1889.4504331546439","564.9369172623228","275.537133712215","-445.5892013104649","-86.37644478049157"
"769788.0","3.0","405.6056862475262","773.6274140185927","65.15509454261758","-68.53719167048231","20.394463641549113"
"500006.0","1.0","2970.931888933012","768.970320088561","-12.19154863700188","67.98832074641095","27.84079158628619"
"313956.0","1.0","1983.7732961528984","293.33980804583024","50.56722172592493","-156.37342440511375","61.99434513389295"
"401794.0","2.0","-1305.470896801655","1091.9913492902392","899.9622971483317","-144.92648894198615","283.20968187938826"
"317632.0","4.0","3694.4356834485798","280.7468848332804","-55.01503024590246","53.50635428196666","12.958810938651386"
"315982.0","4.0","266.47361326717163","1317.9672541751968","296.1797649600831","-62.38846862268865","-119.20079249102109"
"402156.0","1.0","604.3755581597753","409.4870996971385","592.4307131970056","-464.4650477727207","-17.509867391386685"
"400156.0","1.0","-1576.530405260729","1243.5203336613802","177.32068328370502","-186.2316518095463","448.8338833690144"
"716176.0","4.0","-2128.1949531344417","1645.289809315864","87.1452560141242","-188.10161136459445","-834.6325788928979"
"717676.0","4.0","-2152.5039762471542","1865.2378348938516","-11.073879338447304","192.6981923909837","-1012.27057947229"
"401744.0","2.0","-1144.649987888228","1253.7977603576876","820.7840958335952","-299.64204922861427","31.31731364833367"
"316944.0","2.0","3822.221368606901","509.96212166722034","-226.88868425354153","17.344933205447788","-2.936278981952374"
"718076.0","4.0","754.0829256751373","1681.5216774616313","239.36493355550905","134.3960442656193","442.3550982004666"
"763424.0","1.0","-4290.627325639271","969.936953016872","-420.2354406351367","-16.465657782231773","-862.3593819635812"
"801488.0","3.0","-1768.570279129924","531.6621995974647","38.67106222963537","-172.2189978944132","103.80690679803243"
"771400.0","2.0","-2128.1674068025577","1017.975624247566","-81.42343794418876","67.96629531042721","-143.2838976091041"
"401844.0","2.0","-548.637843156477","544.0861852468727","218.03818849253224","-65.58013630882917","8.20562072991654"
"806224.0","1.0","1946.8559833670324","1030.835028953622","43.42907121941347","28.79949943411494","-200.2205021009684"
"402182.0","4.0","1303.0519777917325","965.882742003764","-41.89499181641985","33.72791161560769","-286.33351646166716"
"317206.0","1.0","-737.4433320670223","353.18232273010716","712.1640096600125","-673.7963674626002","-308.4148188142462"
"817124.0","1.0","2435.2330615266687","623.246509050338","60.55128474216314","-70.47740308492929","-49.35354859086785"
"1116424.0","2.0","-1892.9434678891046","127.62053918667107","479.20121441485134","-723.3933331655433","110.20261766976445"
"759900.0","2.0","-1042.0971893102708","1264.1054898515908","30.23718677869663","-293.98666990371004","-529.8503839320484"
"1204672.0","1.0","-3929.170380462166","2275.058192872636","644.4174336495936","379.1550068648772","-167.9689440315916"
"770724.0","1.0","3726.873792215128","331.5318283153511","-112.95944326194133","-60.37442059689618","57.71319930368556"
"1120272.0","1.0","10.005117049696588","1015.3974951159436","246.1581687076622","-162.43669066341258","-364.90944015338397"
"402188.0","3.0","-463.9093333983392","291.89126929357025","791.2354918694315","-316.50314173149263","-83.1195056060476"
"402344.0","2.0","-410.5696630927237","262.80553427600006","665.776926288149","-78.87598086866676","-23.89900589754057"
"402356.0","1.0","-1700.638568387238","1412.2512091704823","413.18754492873086","143.08074781793482","-179.82192490200427"
"819076.0","4.0","-2354.8748961143965","1313.5620760807033","-681.3701797117907","-375.2835400605208","-886.2167979813114"
"402306.0","1.0","2490.2116369475375","407.09213608853906","35.34509484457901","-36.60179637840579","-122.96707609599362"
"812724.0","1.0","2152.9995825972715","526.2537525630687","81.54811426104739","-214.63536428961444","-28.717996237736884"
"1204997.0","2.0","-2157.0975473661133","1522.322168325367","503.0543697817241","-552.1028746272177","-193.6744925644644"
"1203549.0","4.0","-2275.492442317565","1294.53831527533","-30.410730250896357","-252.87010928252224","-458.7371598329562"
"1114573.0","3.0","-2684.556048682244","-209.34273548301596","1300.6835350370748","-668.2064076838283","168.42915648589184"
"1210597.0","2.0","3023.213141783902","88.82960436507332","348.66954659859414","-557.489889383564","107.04961036936521"
"1119397.0","2.0","-422.9306949651703","-32.751458999310756","261.14837042528967","-694.3724857594883","-83.92231288838873"
"1119645.0","1.0","-3145.3452256322894","556.0816963602645","1003.2983669827905","-210.14886388064104","-4.823115901850369"
"1205045.0","1.0","-3116.2359284815875","1390.436452641042","556.1054939266235","142.5778638206266","-20.725518643830732"
"1201197.0","2.0","-2298.8956123612193","1005.9079842223708","533.2955154542977","-308.66160917670356","195.1149727406813"
"1211445.0","1.0","2937.0566369263374","319.826809810006","184.98350203200118","-370.795927420409","63.53614104131967"
"1119997.0","2.0","271.400219342397","183.65128681889001","285.85124503852524","-202.7374011701955","-45.466671677809174"
"801261.0","3.0","-1984.2776829776967","899.0444460157833","187.66628772664126","-319.0491796005713","-51.591396920860056"
"717649.0","4.0","-3189.5634025434288","1971.4615245109321","469.44363904696456","78.76229093295133","-431.47402420365404"
"817097.0","1.0","1262.305832859996","190.98870377731947","357.0248125641825","-278.82677895679603","-141.64145263615794"
"769373.0","2.0","-3311.7585939433407","1667.24696137288","-454.44754025692856","358.47364360720604","-393.9516401964604"
"766661.0","3.0","-1638.633833452513","798.6085503914854","-211.9632081367311","-272.39872390478894","-242.6522753036043"
"716573.0","2.0","437.33522675620316","1814.3957923541645","4.57314789853527","43.38112923107281","-123.41079304037967"
"801549.0","4.0","-613.7131697240153","731.2307236957416","421.4771211418454","95.65042238310694","-307.9668034833315"
"770673.0","2.0","2192.9709043899184","524.4047279509448","-148.20236882962465","21.24609486564887","-5.41703736569249"
"765273.0","2.0","-1746.1046159806374","1075.4395629989635","-166.98142089940993","86.69239448964248","-802.5619823488388"
"717497.0","1.0","-4720.923851028905","994.1485789314771","65.8498837057716","-14.228043598564028","216.2291006476013"
"717049.0","4.0","1469.2216595008056","1097.6197525060256","-185.78068071066227","162.69184073068257","-206.4484179317724"
"716897.0","1.0","-333.457830806402","819.3163383252748","83.03079228125873","-149.66294899628653","-33.00870171627773"
"1111570.0","2.0","-250.92073153763835","-104.57240118218131","760.9306945329362","-805.1135702415535","62.354714531116194"
"1114370.0","2.0","-2308.637952546003","-81.69012946738243","1053.2332211885075","-857.5416609799113","131.55052294533996"
"1213618.0","1.0","-2887.2623450905326","1236.4114605885854","389.59227665782345","-75.35926841339591","18.645953234022983"
"718173.0","2.0","-410.27735532860555","1046.5653682331038","-451.4338375626204","315.5342773953612","-126.11603407691561"
"1211218.0","1.0","3097.0545952670673","1197.663482663838","16.613979609484467","36.74576687652371","371.9495350527992"
"771061.0","3.0","2192.970904389918","524.4047279509449","-148.20236882962462","21.246094865648878","-5.41703736569249"
"717549.0","4.0","2185.8949678595745","697.9743660428501","119.86885914933914","-374.80947816947963","77.35055054683946"
"716997.0","1.0","-975.2040972941984","417.05160264819074","210.97456415086276","-527.7535574777968","-70.51154209624077"
"768349.0","4.0","-1227.6322211544739","1394.9385000686166","58.82013751605024","-186.10259487657734","-529.9901454580232"
"763573.0","2.0","138.34832920100558","1051.068645777956","172.67964812091094","-252.2868074340082","-462.1745880853113"
"629973.0","2.0","2651.023751681852","518.096543650977","-117.35982971369077","-35.46252105526848","-239.9805284754396"
"717897.0","1.0","-3435.9722939514572","1034.5942333849655","-287.93096081595525","35.355776511082546","-213.70730927074575"
"817797.0","1.0","2172.227417780622","238.8268142904638","36.252216894706535","-172.91827661385005","-6.297284948173428"
"717249.0","4.0","-1956.8692207280794","1779.0196045315984","20.27711773363022","-144.15053237521985","-885.9205682844337"
"1210570.0","2.0","3091.3637931715007","319.8080302035038","219.760114111854","-335.6504367982072","160.87993743263124"
"717797.0","1.0","-3957.9905069789465","1429.3960551028033","-445.6424361037623","688.2352764484239","301.58268923580806"
"801349.0","4.0","-1469.1908708259305","1659.1787251207984","190.32373046509645","-194.7360354479775","-955.3665115467488"
"1210618.0","1.0","2543.497252112886","1293.7627030929","188.56936032463025","201.81968281392972","605.9383886318367"
"770061.0","3.0","1000.5370304065762","694.6143728684262","-35.78861753067924","-75.1743106779212","1.4934325164749416"
"817373.0","2.0","1193.8966677829226","592.7426795081784","9.927394041329354","-67.60526744997934","-118.36067730158243"
"817173.0","2.0","1482.1980541712958","874.8284763410813","202.26992948134216","-30.943571477593387","-274.43143818354145"
"601249.0","4.0","3285.4638518383717","626.4383742070129","-68.73715409812428","2.065410650655321","133.10884640790354"
"818761.0","3.0","-2057.5141211738346","479.2259499708489","-324.4012351233996","-125.04265682300141","-173.97845323538985"
"1108295.0","4.0","1235.5087288054099","2129.2530053594473","-52.13958121906986","15.04268025718534","-155.45493695572313"
"1108543.0","2.0","-1267.9540137291349","2174.6348592426525","495.144025237237","113.16633894759839","-435.06573879703365"
