"400448.0","4.0","2322.2863863917214","-1184.8235141843438","944.1279311318376","-39.77537757348527","85.82106923530617"
"602432.0","2.0","1202.8196039303918","-662.774626125185","301.41217195217496","-154.21784646045376","304.7399732616858"
"313172.0","1.0","1287.3742993972319","-379.7018163251213","396.97197595780716","-32.79745484424894","266.40745312748777"
"737320.0","3.0","-141.05321146387416","15.434159407480573","-359.29700378753114","312.5158609040118","743.379745747816"
"316748.0","4.0","875.6851654719893","-303.3261167730295","852.5871024069013","-184.1099065974843","331.52572801750097"
"1122536.0","1.0","-2007.4580548241706","-431.02641961678137","1374.9096600410662","-166.4729507221169","395.79396768005176"
"773520.0","3.0","-2596.2330254929766","-1389.0418684403362","576.1512506609753","-92.61313351025422","193.64964186868502"
"401304.0","3.0","2122.1053673260376","-814.3855409930661","665.4073805321391","-10.171056368978771","136.3346920751752"
"400222.0","1.0","989.7008561403611","-944.9268420805412","1159.7179460756813","-90.32911691189126","388.8961477756698"
"402010.0","2.0","2326.6707535719634","-213.23711130660192","256.83547731996043","111.58329264767248","236.75308796390536"
"821320.0","3.0","-306.24661663460114","-667.9496117846754","348.8317589322191","-186.38059058707162","399.8373073585595"
"401410.0","2.0","-3667.151113441781","-1083.302316025214","243.92912106307205","172.84372590289829","440.7108009604645"
"815332.0","2.0","-611.7106447509151","-600.5095476559086","696.3343125393678","-159.23589609872215","724.2925934883029"
"400822.0","1.0","1660.7107335571366","-776.1236220521274","906.279038028455","-71.87336147016771","251.0180391414918"
"404298.0","4.0","-1404.4414374283217","-953.1948616502942","805.2294988115299","-267.70450048239735","974.0441113387982"
"717456.0","1.0","-2571.4576151412252","-1627.6319066930243","671.2990010900683","-73.15693919664385","-75.96681076001393"
"765920.0","3.0","-65.79473186672477","-818.7700300334109","1148.8943971504416","-27.46869356498127","984.9077932048209"
"404672.0","1.0","1060.5650345064744","-477.5142723602771","185.68731172719902","136.23134149901585","40.07690913200583"
"718356.0","1.0","-1971.381745121538","-681.1353812264718","1111.2457932485092","-119.12530823987956","878.6723803098711"
"315098.0","4.0","1879.3591005427425","-408.5230667021793","292.74015874825443","17.622051005734832","425.67790074868515"
"1210688.0","2.0","1847.6350980701723","414.8549213805718","87.21884451744208","242.45655795295508","947.6971142383941"
"767620.0","3.0","-1330.2217898335741","178.3950108572091","29.086693192351323","579.5549899936838","1283.9012890051054"
"764156.0","1.0","-103.63314124485184","-782.1046912329756","853.5322259500612","-56.4756769179525","627.1836519009486"
"401698.0","4.0","-2915.463263106856","-447.6768783925233","832.2854487818712","-406.18003814327346","658.0735100575604"
"718232.0","2.0","-2581.705755197183","-631.8646567102554","779.7485982374811","47.534448437006425","558.0517298716128"
"406604.0","3.0","-2317.784826953155","-350.8756851236328","1046.3506328752421","297.72497435888414","750.1866501995978"
"402404.0","3.0","-1810.2877135298418","-23.901642062034693","786.1144910651989","138.26681340476853","453.4558916805368"
"401110.0","2.0","180.49386235579345","-459.54958987945287","582.4684376000379","-117.81495572614337","445.00330240022646"
"402454.0","3.0","-526.0215426021379","-121.4222380716697","590.09435303058","113.54094672087191","373.07445955308924"
"402048.0","4.0","1967.7786552202253","-342.57253822314476","344.3667780504346","-8.991373376632138","180.39990477840695"
"317548.0","4.0","2678.572890500424","-201.3458492853495","294.37296778423655","-48.9588015444756","37.30420815722052"
"717420.0","3.0","-4063.2588526086042","-930.3388655041994","1021.3982214886903","-157.7972229237378","773.7662078370134"
"400110.0","2.0","-3193.0329875419147","-948.2166186396129","2004.322672434826","-779.3078706900034","1039.1407160155138"
"1119736.0","1.0","-28.43704260404708","543.9443223883196","21.61658593058935","119.5599783036464","974.0892513970526"
"405572.0","1.0","519.7764158092407","-117.94587452311461","444.46934036972","118.46094505829637","255.23014189766818"
"405754.0","3.0","-2040.9750586049936","212.3500588654178","-262.562716231402","577.702291368506","348.4627626830148"
"315060.0","2.0","1625.673327752571","-39.590885154943145","172.35725324247701","26.081001452463017","530.5157575809269"
"805632.0","2.0","-2038.6042811677257","-1066.3721380753036","858.5266740380262","-384.1737083327897","747.4991403707589"
"401148.0","4.0","2547.160734761616","-208.811654061751","161.88099314369543","112.75905335699557","305.69333255617136"
"717108.0","4.0","-2329.557884695298","-1024.7636868857257","880.6697702941411","-276.6346501771343","561.4763353415807"
"821520.0","3.0","-2407.953527667099","-730.7030392749365","611.1630231998563","-96.16420089313398","753.6650159818769"
"801520.0","3.0","-281.12687275747015","-411.1219484456447","659.4843555222719","-262.47947120006944","487.6589070578879"
"401898.0","4.0","1443.6107528126292","-645.0992947656699","283.11825738353673","-50.59224865501594","68.04696079724532"
"402660.0","2.0","1696.1268025564257","-162.10723457908776","270.43531539035524","109.88735598119014","155.70161583507053"
"400122.0","1.0","-664.2565785633386","-625.1097662768713","1001.9072430398453","167.90173100612034","240.11713066599896"
"1216136.0","1.0","2155.9564376676153","-229.1527410039725","125.68034842881184","6.74033791704228","493.7994419845956"
"1204064.0","3.0","-2071.694085653699","-1130.0768947054212","350.47738399646937","104.46356468768799","-96.58815217812803"
"318510.0","2.0","3097.5006969725796","-288.85202681782414","218.6297520972915","45.13893078506943","140.45377324446633"
"5.00011032E8","1.0","2219.052202510026","55.68464417820957","21.079274507026746","155.7370856149484","286.7974587662477"
"1204688.0","2.0","-4128.992187106141","-661.4724416799361","818.2423508148985","224.60774875416942","395.350749681"
"822720.0","3.0","1069.0385571182778","-488.13314947552334","216.96686654515446","-52.30620329426864","294.4034029216496"
"312422.0","1.0","17.53314385330964","-630.1042631234885","778.5568313547594","-112.61731132558575","448.4369688874553"
"1121288.0","2.0","-967.0986553339213","581.6159328637419","-212.3844043858297","291.88723629487623","1144.8505979514523"
"400160.0","2.0","-640.3812795225726","349.13470698070375","-561.929853181256","366.9995333202876","678.3535105921915"
"401872.0","1.0","-3277.63395652888","-991.1869711185177","1541.1761736554572","154.3770747800625","378.79926680456555"
"801408.0","4.0","1392.3723486287304","-516.2044482440398","409.25456388023963","-233.18162133524837","307.607100846738"
"401472.0","1.0","-2148.2344141666313","-1262.059250338424","535.4918286774008","403.6617453089746","562.3646727591814"
"717020.0","3.0","-2272.1307339472796","-919.3771774951537","233.00354210704876","548.4763692012494","-148.7095878454404"
"400322.0","1.0","-479.5141247174076","-986.4065055125483","988.9456963485878","58.98554879112879","488.21212978024266"
"601256.0","1.0","1319.6101035996055","52.894718375457636","561.4088121335336","25.54969359926148","426.83879341153863"
"403910.0","2.0","-1869.5906295495568","-434.86991947137125","946.4698542708633","172.58256680305584","765.160000124409"
"402560.0","2.0","921.0202732958716","-694.0562817777828","720.0967620749886","-29.33253571814994","280.4882656177605"
"400422.0","1.0","-1515.4280195717004","-515.5097641370897","629.5145763840857","-79.88785368850594","637.4152817855285"
"1210736.0","1.0","1972.5093962950255","-754.9236393855502","1117.7417159357703","197.6844408094407","320.1587645758135"
"400460.0","2.0","-267.8187763390373","-695.9552579146367","1055.7417393805877","-322.29321115521145","468.05500556103414"
"316654.0","3.0","-113.90557230128746","-201.80916646580033","560.0355591269791","66.50804977208668","483.28078457838615"
"401854.0","3.0","-1518.8116923069867","-492.4150146389031","1055.9018121776846","78.66929079023922","735.7760634558584"
"404260.0","2.0","492.9117310041575","-583.862702510599","1101.8068931951036","309.67223067676866","863.0284150146607"
"1210536.0","1.0","2029.5894586860452","-761.2180387190688","1105.8040177351725","193.7761038118414","256.7478137741627"
"314254.0","3.0","2442.8601459817746","-357.051888593217","-9.440101500248826","-39.43821369135572","77.61182002594084"
"717620.0","3.0","480.0638936306706","-514.2123953993065","631.2642036717394","73.24853337887563","441.8791540253278"
"717832.0","2.0","-2180.721204629391","-866.250602309878","1074.3591153986945","-91.21289460745969","770.5343641798635"
"601108.0","4.0","776.1085371169955","-337.72637668996543","490.30859783305044","7.537652987429663","476.25281867134174"
"404654.0","3.0","334.9431859171558","265.4142931890996","716.7846558690118","-6.151556510658615","634.9556223688163"
"400810.0","2.0","-2569.360172066964","-738.2833518524235","976.6533554931714","-356.9983134690728","697.3443478552559"
"317798.0","4.0","2661.27898610771","-389.81440196708934","6.916550149623167","-84.7088347564032","28.376958471755998"
"401710.0","2.0","-1326.3254396434997","-755.9124762057204","597.0491527534703","-180.98719680490063","231.03741672200462"
"401860.0","2.0","-2433.2028298090922","-645.3022732944078","1131.3546289514236","197.99793733470403","444.7253456044882"
"315804.0","3.0","634.9041210611624","-224.0891482628268","108.05375076428898","8.142749633073155","361.6884548002402"
"401422.0","1.0","-920.2216091362894","-109.41982096654026","754.1542007643448","92.93696711855257","538.0801663773399"
"601356.0","1.0","-736.3960839901338","-576.4632800150852","791.3874698217263","-174.4167136075087","787.7719908902607"
"822608.0","4.0","-1567.4887286327496","-612.1054729178736","428.6230436652921","-252.25221178847272","600.4555156504081"
"400972.0","1.0","-310.2395158538937","-144.02149625998945","810.0573731197827","-7.600518826135713","439.67664753688456"
"316204.0","3.0","1005.2686005598141","73.55172513631975","377.89223558149047","68.51509360202711","434.39534034014747"
"406760.0","2.0","2420.4848022591764","-298.49062158390944","101.97420130053914","-4.28829228108785","82.61352092509621"
"808232.0","2.0","-1189.6935956975367","-1739.9487111483324","1455.545903071729","-707.7288160192461","867.2727272600455"
"402372.0","1.0","-966.4659087070219","-835.7723984833126","935.5108944432181","-117.19383679485973","545.164797227232"
"316922.0","1.0","-2707.046736687368","-411.6844164572872","1102.1050278464647","14.695759871365253","630.7561399337047"
"1108536.0","1.0","-5494.664767323534","-814.3512849485539","1882.0828420990383","-63.49876123383466","1679.0836517923678"
"717956.0","1.0","-973.6533055547642","-582.42725042448","589.4739745463615","5.105643688035253","476.94499960215325"
"764632.0","2.0","-1668.8323030421257","-633.1881098136511","1249.0597697566468","-46.513908307339484","591.6172491313265"
"1202840.0","4.0","-2895.2884706149234","-556.3879130172969","876.9410949842605","75.92037777660214","774.6295197122588"
"404710.0","2.0","63.30637425209453","-1052.4509894407752","1099.5454555097913","-148.28564359096993","469.7080914274186"
"407172.0","1.0","-14.235198354227183","35.20412065936514","102.04392139582313","367.82441029924314","601.4596097407413"
"402360.0","2.0","-1359.1385000938167","-171.12204693046846","-170.22434014036017","226.38482733464747","776.4100291089867"
"402004.0","3.0","-140.73635927753654","-230.5285301955649","209.59941121154995","3.449833713940871","461.0909450383822"
"401298.0","4.0","-757.7989955479267","-1044.2626484486061","1256.8958128441293","-184.03178633057342","587.5616742888292"
"407360.0","2.0","324.80539924267117","-212.3904985864015","107.81276944838268","157.01995840123863","428.6752351292047"
"766620.0","3.0","-899.5525082348145","-709.8477210403083","148.26682671412362","60.94849393980501","484.00959997873116"
"822156.0","1.0","1864.3316995842783","-248.46239201492867","-4.975960968528691","-11.10931352980644","204.79424765954266"
"1213088.0","2.0","-2444.3826812367342","-870.1437631112185","1103.9606097596195","-395.2821916965342","688.5236247138932"
"811232.0","2.0","611.6994759013396","-1069.1385766309977","506.05808052362","-575.4651891180129","524.1303340531672"
"402610.0","2.0","635.9971263953144","-230.59323979301033","432.6028373222271","47.34943117614329","260.67941456677426"
"811156.0","1.0","-2011.939136532709","-978.5468321333019","442.44537045491535","-242.10240253708352","601.6539976331121"
"716956.0","1.0","-3885.538019319766","-1137.5460126173443","1194.169728097416","-89.6065526304546","573.0521447785209"
"401504.0","3.0","1379.2715076832937","593.1551986188454","-446.8010964027143","531.0672870393109","1064.186325932577"
"408154.0","3.0","72.5243887696903","-1018.6413221401433","1128.444702587233","-417.29616422106255","507.6470254895139"
"408604.0","3.0","-462.44011443211133","-178.43144621414197","365.70894617149645","121.35027555438677","295.3544486865749"
"602732.0","2.0","2679.7082108451564","-168.98872998391806","35.70020537443249","-10.693422895259767","-0.9159282102563234"
"1114261.0","2.0","-1103.1333970384776","447.47187886543117","84.47656190763219","72.79261364900348","801.3080505009532"
"1108461.0","2.0","-2239.0928382210277","-401.78217616325935","964.3506229242624","-58.030848171266726","554.0458486219571"
"1203813.0","4.0","293.2923032003898","-482.50884463608475","703.3189191900725","-30.098751336227302","507.7155413183421"
"1209261.0","2.0","-3502.5038793874","-1096.4223579121394","1422.3090204947312","-226.57848621840031","572.4485890505255"
