"404687.0","1.0","-30.23177421900238","354.1813219984106","410.1948070076717","272.19992942769727","51.20796594026466"
"717650.0","3.0","-3130.781655953165","587.1756404964639","236.0538998175834","-26.244666703157336","435.2861650955601"
"400113.0","4.0","-896.4841672394723","1554.7685665230804","174.6149499738554","-86.90490802130226","-334.5601462380845"
"821438.0","4.0","1399.8463842511287","545.0935674582363","104.69633568007737","48.32156475527971","-42.52086133227889"
"404913.0","4.0","-1908.1675458883713","275.50662495073607","690.056667400296","183.42353849769643","226.83920572531756"
"759762.0","2.0","274.18782017523716","723.9141244722476","310.5456701168931","322.3503661918914","10.481911087720635"
"406613.0","4.0","1256.7699540591925","707.1898263210552","114.45777377267231","242.2136006413852","41.352979246256275"
"1121748.0","2.0","6.377015228371484","2319.810688396325","267.4043390715663","-168.92274494656442","-289.29193043741736"
"400525.0","2.0","-812.7752390891261","1533.8259554725232","803.6874077664181","-314.92840500500495","-114.16483173243316"
"801586.0","1.0","-2305.847177426515","1712.4930462064008","28.7659114207801","-136.4422018673974","-974.6654547783749"
"400225.0","2.0","-872.248611804081","711.4743034793603","301.72759868084717","91.62703756937725","-251.47061542963098"
"717462.0","2.0","-1241.5099130240824","748.2903189727011","-880.4176728580411","-32.344681552001184","-140.8032264179259"
"402587.0","1.0","254.4982389394701","-265.7778706262913","425.7197858976681","244.14445073908135","91.71787250733092"
"5.00014133E8","2.0","2596.273728254856","176.40589765048583","50.96152505452042","-35.18925620120142","192.8952763962231"
"1108700.0","4.0","-1277.8544950059147","1149.0201344124237","737.2968163368475","134.18935226293357","-23.261705605048274"
"817386.0","1.0","161.24278578744307","1094.1265317822867","168.5522600354379","-28.283349601471915","-534.4789906907066"
"801550.0","3.0","-1405.222107786824","665.7127415405208","208.78551874718445","304.3060587896656","-256.7220928608009"
"401925.0","2.0","-1693.5438649684475","1321.3094437846141","860.9484863482162","185.61698932925188","-191.7701378799433"
"402637.0","1.0","1692.1718197385806","210.8819594925181","140.6746737284513","94.5474157779963","138.49161590270313"
"400237.0","1.0","1007.3395021160464","1323.7605184976708","-58.88361803825238","257.8648353185403","-248.4628634403413"
"773062.0","2.0","-2133.4349408822145","133.85685862017183","-345.2293984994203","614.9597700437599","107.28918125611189"
"400313.0","4.0","-285.2340560616327","1714.628457964066","145.32026482413124","-93.26134766908126","-444.2969972801721"
"402375.0","2.0","-382.69673754000416","268.6953058312935","412.2909476435995","140.75131232929732","203.6782985062397"
"401269.0","3.0","-961.8147604467498","-116.7078535727304","421.8139232910326","630.1040252626348","97.78239159067196"
"717238.0","4.0","68.31628459124336","941.0694882312162","-132.07473820944216","35.20128239836973","-453.7859086304615"
"716050.0","3.0","-3621.36205910511","450.855890309971","-566.6741763867781","155.85425992280517","235.0154919715361"
"718262.0","2.0","-2505.120426751805","867.1945732355911","-92.92775450515703","-135.32651153985356","395.1378438734404"
"317287.0","1.0","2298.1264514273566","505.00024048508476","17.299492800780335","26.349293696144116","20.113271510032572"
"401475.0","2.0","-1769.9467239015648","1127.1524446626167","258.12732820456614","-56.10333310526456","-412.5426789613427"
"1118796.0","1.0","-561.8097583775539","1646.954376395201","218.5860852450005","51.570896009933534","-585.7174245122716"
"403475.0","2.0","2519.9084362360236","9.037753086626989","69.93018190733015","169.99396759344867","118.65632096506367"
"405269.0","3.0","234.8745652003947","-284.1706552631202","255.57051270326642","867.2516610940474","42.47252660839082"
"809238.0","4.0","-24.526127488661043","1600.518487444199","-24.642919061963227","46.99234487119376","-628.7846121716842"
"401487.0","1.0","-245.8220858607864","358.0858667894933","651.6198646736655","185.1007626851905","158.0365392371376"
"401587.0","1.0","-1222.8434179425528","478.74357745945633","759.4289523506142","528.6836416370912","291.4576564818664"
"313469.0","3.0","-1155.460942143311","593.0263598845636","821.3669567357301","348.25442887684403","116.80556143428902"
"402337.0","1.0","-777.7082644900648","1523.6438801813467","63.79629714872122","87.75312645382986","-415.8636684709639"
"619986.0","1.0","1311.1456413151095","611.5961783225745","98.42604180208987","223.6709571374614","-332.7772002971926"
"402069.0","3.0","1216.360355352172","225.2218079511214","69.43324749777219","297.79744646473523","82.00167329051692"
"1117796.0","1.0","-787.4820620180145","1741.8771286062233","684.6593544003543","-43.22369632948587","-49.14819372819106"
"771386.0","1.0","1226.498756029539","166.0464198312722","572.3177174388841","535.3750814745174","106.68258276484225"
"406713.0","4.0","-589.5022101262878","1405.205354929963","-53.75901812319869","-186.11249865352704","-2.2492580426178637"
"400137.0","1.0","-888.1421839431059","571.1150495791634","279.4817790598486","415.7133208040996","121.18882615887621"
"402213.0","4.0","1896.1582459850417","315.2800876098236","-23.509079472460698","126.0933942181003","18.371616287691765"
"317013.0","4.0","389.4565585168654","240.23094316524544","303.7046244915535","165.72732069245671","-44.72964664479034"
"716238.0","4.0","-3358.5799860291854","1155.282447959353","240.15646756199263","176.4814156412595","-369.93951896158865"
"811162.0","2.0","-1682.1872145231043","1544.3562074263668","-384.4195520721532","-89.73352844729457","-570.9447165820079"
"1111548.0","2.0","-2195.013988273354","-330.56136534287157","855.5164396809531","1234.9593452667325","-19.81435907552383"
"820986.0","1.0","2116.382341859521","-75.62674257400236","60.98036656987994","83.77172818179267","-167.01513931776785"
"404725.0","2.0","552.6644239573999","966.3248083003532","34.894293026087","6.419830071068869","-294.6291305685897"
"404437.0","1.0","1369.143215612023","1010.9969623435568","115.67856745261392","-315.1217482856629","322.0067029088637"
"1212348.0","2.0","3602.3830426944887","412.3921470229867","-152.64830711925148","0.4295900261824338","157.35332313813717"
"801350.0","3.0","-1777.6269346283937","788.9277760484813","73.73048116688902","707.1592928817981","-117.856940169282"
"401537.0","1.0","279.2345224047315","-361.38086730948294","310.1329175021479","816.2331759020412","73.07351217464426"
"406287.0","1.0","1647.3481374933763","225.3283461772907","160.721217715892","94.53741798854898","149.9059319881698"
"401875.0","2.0","-2908.1449040770776","758.6639829499816","502.5580156177016","283.837049519269","274.4038231893399"
"817762.0","2.0","916.5413688953022","201.09448627302862","98.47780700469114","357.1222799391414","-8.545105348299131"
"404625.0","2.0","42.87156316906658","902.1645888272049","510.7647562719377","86.94456600352886","529.7660587039518"
"400413.0","4.0","-353.790480430761","1837.6909999073134","150.09686895982907","-101.93502503088514","-204.0122214111769"
"400425.0","2.0","-361.70786882550846","768.4679044615542","339.2698819568998","-119.62899818268404","308.9452427328617"
"317619.0","3.0","2843.574508579847","112.70259513955419","76.20542031362547","51.74380806467015","49.519577817479686"
"1209548.0","2.0","3314.916483272731","143.09212747384453","-110.32140692039027","237.66472055754522","51.344931646566764"
"629962.0","2.0","-36.01252069539223","959.2670233453083","164.17556283592438","148.32102822526974","-121.11477631170119"
"809350.0","3.0","-601.3165913527968","-97.96592549495519","165.6752455046083","645.1297756086873","154.38479426900713"
"1108148.0","2.0","-4423.221202350083","2535.7990673671043","1229.5823292122657","309.7477121601294","-80.55437347117322"
"317187.0","1.0","2241.540199927497","466.9874688006725","22.944191504604913","132.6910658888932","14.030330735619527"
"405763.0","4.0","-1531.1534620985012","1664.8871727952555","263.1889051130289","-256.1096193692287","-481.68661423620154"
"404413.0","4.0","-621.771663360955","530.5079477351607","456.4801625922283","123.83765229648911","13.820396747842251"
"405575.0","2.0","1416.466059364089","295.3650015334889","201.1213853231509","-53.08543832536644","111.94833645870686"
"717438.0","4.0","-2887.9472598559264","1136.7117554168324","-203.76313586856003","135.10602509870446","-643.4392196826924"
"601350.0","3.0","870.4397472473091","364.3633999335789","70.11290358048485","350.5418681486801","-57.44093888215682"
"406063.0","4.0","-441.7819843442443","2267.133371835747","260.20162788421663","-286.54933298179924","-517.2870325163818"
"718086.0","1.0","-1825.0123064647535","1003.2325671715629","-326.06591687360407","-50.82294226813723","-366.57131996486515"
"820738.0","4.0","3183.6440891348757","296.25277620783436","-112.58844539533258","46.97084400299729","11.257177097087558"
"819086.0","1.0","-931.7517842308265","701.4343339284659","28.69247015480856","215.8392727769025","-376.7038923847231"
"404375.0","2.0","1896.7804298200233","-21.265252537295126","155.32336489067958","295.5148005301709","107.83937475211793"
"400287.0","1.0","2078.66981431295","213.47847063364276","30.02411120596148","197.95250759265278","2.3164193451326205"
"717862.0","2.0","-4251.150294607343","1395.160302987925","472.9183741019842","592.2459500300697","-294.21798699095854"
"406575.0","2.0","461.9434954520103","242.61255872159373","337.581139581766","124.02229291107633","175.42637590123513"
"816450.0","3.0","-480.04391299938015","581.1169239018797","190.99010150208886","356.90627958869356","-97.9210994964678"
"404663.0","4.0","-1295.7837652846126","1133.7429047122687","621.4818611473394","557.9867422985193","233.07178493304215"
"801250.0","3.0","-2243.136844190325","820.9776080990587","94.17754812965946","308.40369033764983","4.6924634171393205"
"402387.0","1.0","-4227.863752517979","1054.862825831492","316.653403552175","212.0244555591101","58.1370843375217"
"1219396.0","1.0","799.0796413577214","806.5750124030218","133.19342442853412","-132.02790621774568","33.873524611211465"
"404575.0","2.0","-1201.8930162879078","706.3641239070186","145.57388729645015","102.2688065477242","140.75108324246818"
"1115348.0","2.0","-245.6337911852298","168.20010764468844","346.61274290609236","206.03056713542185","-60.231006458545636"
"403225.0","2.0","-392.97246075468075","333.8811754597791","266.91883242460995","6.752996350641059","216.8054056385525"
"319075.0","2.0","632.186169428664","160.25309327168932","135.47942790329316","396.8123467610384","88.26864094234413"
"317825.0","2.0","708.4090093469603","208.10620060824422","29.75850686986487","461.3135201473274","-190.30404546414127"
"407337.0","1.0","425.9516804476163","445.88545381072385","207.3509169685368","35.305313866500576","152.8648566868065"
"407375.0","2.0","654.8408952664416","258.5747167067203","258.20579373242407","108.25305646191545","95.6772348354709"
"407475.0","2.0","-792.1022299267393","894.2170669253998","93.97751512966917","-69.97569808178608","-495.3983757732755"
"407575.0","2.0","462.4497872039273","241.72085120268898","337.27233069176157","123.82915239697613","175.5253820611513"
"407587.0","1.0","-670.1459758594126","501.6052294626672","383.2700739041875","146.47186572738013","180.48948550108148"
"5.01017042E8","2.0","2653.546620813182","536.7494345216136","120.31261360684005","-12.909596813973943","147.7308707308585"
"1108769.0","1.0","-2271.6801732341464","256.72467951347153","1074.3318857335194","828.8422002791704","-146.96173572382722"
"1213721.0","2.0","-2818.736614945879","1079.8348262855634","412.7773939835718","212.61240769665804","-221.83776280810156"
"1114721.0","2.0","416.5792513251543","-15.237574531414522","40.74654487742612","534.3459161556282","-115.67270611796184"
"1125321.0","2.0","3044.4607001849263","524.0270700862815","-58.61329401359401","64.86299313559806","39.43799135547089"
"1204521.0","2.0","-3083.1356304403434","529.8457133438053","404.5681598217272","241.8708370784328","-1.3365918804314931"
"1108521.0","2.0","-2925.463737813084","1289.1800245625334","-139.68584915121164","128.8420191448305","-381.29618794463136"
"1115921.0","2.0","-3292.7113205125443","-789.0937677790881","1142.332993460728","1534.3015018922533","-180.10581820001474"
"1108721.0","2.0","-1075.4067281466334","1820.057292924907","928.7165710365317","279.3536040660549","246.31702444580495"
"1213121.0","2.0","-7191.384939388531","1233.2020796174427","755.9690732111627","454.26690087439596","-131.94727532234927"
"1113273.0","4.0","1867.4342886356962","509.7797204517168","-1.6268468679133221","19.078549808135037","-1.8104239605134644"
"716359.0","1.0","-1741.9201497851036","427.98414242070106","-470.2265128539653","311.1118252533697","45.232615965217335"
"760911.0","4.0","684.515557752075","895.1276426835759","399.4091114327662","472.44465476904554","162.269160611281"
"801511.0","4.0","-675.1322435097615","873.8343773048282","142.02785599703026","54.675101242932925","-523.3973219864711"
"1122942.0","1.0","1029.390099220819","930.9220742073709","356.9427870839818","316.084317148212","-184.81309264529114"
"774359.0","1.0","-3400.387194250012","989.4404816404383","557.9121279364089","178.50536956483316","-180.17668568451822"
"601723.0","3.0","2348.712565345327","293.67572481923924","58.30815437304994","171.66097069586095","64.89199917669092"
"768223.0","3.0","-2495.0968230748435","985.7727372786284","-274.04314029645593","250.5501243245905","-299.53560804529025"
