"615846.0","4.0","2306.373953019226","-349.0106480421269","114.68198455608754","122.93316907418756","-189.9747756020745"
"819194.0","1.0","1205.0587099097943","-754.4767428953344","169.8883578031443","85.01306467026244","-390.34145472453224"
"402517.0","4.0","2193.7276354400356","-350.0838893070903","21.075708460870718","206.2081754022058","-195.5818951465988"
"761070.0","2.0","-242.80071559909246","-1055.0007637163753","527.6885754770059","442.06226297284775","-523.0150026468"
"402217.0","4.0","-254.47545854157735","-507.2173633393633","542.5472100355545","282.11309620796965","-403.09962119901985"
"319129.0","2.0","1253.2999516650502","-298.7730052680894","505.1847500512796","232.15920746926076","-270.49514362686307"
"407341.0","1.0","88.23664786355418","-482.70517762852313","493.26829822026434","363.0193056199506","-337.37640343931105"
"773246.0","4.0","-3642.724807543695","-1604.4951703225597","1654.0057539535073","507.9255850436545","-1085.7832953438717"
"402691.0","1.0","1467.8233948551904","-126.15388179683944","203.90150179234308","259.475310875019","-81.81115586199992"
"766694.0","1.0","1507.9711575335323","12.98870979529932","-350.3953440648292","491.934030909524","-338.00105898642005"
"801358.0","3.0","-1566.413046093552","-1127.4251262473304","68.00020239815426","240.22385948659254","-670.3779132259467"
"400973.0","3.0","-80.36631404687273","-361.2939142227803","365.24884235976094","435.041017525245","-352.87019407285663"
"1114540.0","3.0","-50.999024844890535","-389.1063886353956","438.6990462966889","250.3515051263594","-264.50431559145164"
"771294.0","1.0","-282.2261346335758","531.7954072728613","67.73204982987701","786.8099498877","-598.1374483761592"
"405623.0","3.0","1467.9365672042593","-126.23440893889278","203.914787582568","259.2817436729222","-81.52874428353171"
"404329.0","2.0","37.53354355042786","-1215.4266591248227","1235.9078256529413","582.7876844079789","-548.8875228039259"
"402541.0","1.0","-230.95002002047713","-278.8249177562766","261.26976976363244","329.0823242564744","-388.1313076015802"
"813058.0","3.0","-1773.6212414411427","-551.2642670612636","220.11412108961076","589.2503194678283","-455.2691677896945"
"1113740.0","3.0","1385.811892407139","293.5802497183564","-61.66632001026294","502.25286847558334","-363.57009728862437"
"810946.0","4.0","-290.15546706242503","-670.8841951963689","408.7750056511865","338.4822671129468","-598.698313411768"
"317291.0","1.0","2085.1794766578905","-339.6761916383628","239.79402593331716","221.59054832913864","-198.3652828493511"
"401267.0","4.0","-712.5969684672366","-871.3067966574587","921.7141364969833","413.92433539567924","-608.0941163966255"
"406623.0","3.0","2003.2251932652523","-120.37245454427902","193.94795054874763","249.93451518585513","-214.99808809587117"
"407423.0","3.0","-993.8295742549872","-850.4647178742495","928.7498557135591","629.519782818651","-827.858810962022"
"407479.0","2.0","600.227955605848","-94.27790696431202","309.4253499697352","346.9959053560742","-154.66407182764914"
"1216137.0","2.0","2713.6809552240443","-616.6413466462755","436.74421497378523","413.33842541820695","-183.30774925424805"
"5.01017011E8","2.0","1679.7965469251394","57.552553994009735","263.67950901586505","272.86401465464775","-251.2916631340668"
"1201185.0","1.0","-2902.1727084438735","-729.3336005382941","1465.2683024614985","805.2616521055218","-739.9328768853557"
"1202537.0","2.0","-701.0657867592524","-517.3648639174783","760.1242688376648","602.5125900390838","-404.1987800790713"
"1210737.0","2.0","2006.4575306629674","358.4214140847942","-110.65317236581238","645.9631168283123","-482.3225172938882"
"1219137.0","2.0","3413.384488485741","-247.53394071320352","-80.58123901812397","76.19319318173201","24.57794703523484"
"1113985.0","1.0","-2226.848605830894","-127.74409541129806","746.5397567702121","902.6212288034009","-892.7308819376806"
"1115937.0","2.0","-3537.0084029300456","1056.1252171242027","-287.6659391221202","1151.118666922467","-1112.336059771706"
"1209585.0","1.0","2771.0043537813","-588.6822031147516","450.7461578818239","355.1219736355178","-145.54395592048843"
"1108289.0","4.0","-67.97284799932618","-1360.0760324643495","1251.3759131395452","676.8189774987178","-699.328098621089"
"1204737.0","2.0","-2119.560075017266","-900.240673207183","784.5966358238215","692.3181548743719","-723.0077745214019"
"1211585.0","1.0","1922.7379755937777","199.30187152392193","12.93815742091746","571.5882823806367","-533.1840941345954"
"1108585.0","1.0","-3370.898375973051","-135.63548861237732","863.2792742551499","1108.5060268654618","-1107.080544328338"
"1064110.0","2.0","2102.1541447574195","-185.5049115705413","407.4050252669179","265.3247330819466","-297.6210531916108"
"717431.0","3.0","-3789.4805336536947","-1270.5038598421888","606.2557833524974","535.6538604101979","-625.0370796768694"
"821319.0","4.0","1174.809501403632","-672.7810919144882","-156.42812360606237","-99.96741353448162","-283.6973022659743"
"1066710.0","2.0","2514.459503691027","-47.56167493914848","203.5854380942241","208.52610526001996","-230.99360823945926"
"760619.0","4.0","1483.865001485689","-649.0198200505021","239.33892658982288","259.6386669284274","-305.4337040351855"
"1063910.0","2.0","2175.323523712131","-285.66078095206365","372.78203637080304","225.26514567394872","-201.97343374878687"
"717843.0","2.0","-2449.9754064035483","-779.1902655989923","934.1281217452089","950.2198571136389","-821.0935148003258"
"822831.0","3.0","1331.3656249449195","-318.72467255339546","107.39922394847767","249.70240133588567","-236.03363516959874"
"1203886.0","3.0","-1045.2938946368192","-727.400349565475","272.3973239106576","546.2289792137361","-323.17035081568486"
"822619.0","4.0","117.4124662095666","-61.478483263365014","41.15191533731343","132.89555820425485","-445.8518472718115"
"763367.0","1.0","-3092.8229109194335","-839.4498330373336","738.1572519454813","802.8435679248187","-834.0428429346964"
"769043.0","2.0","668.2607045728449","-393.78469584264474","254.30776461142295","179.37286550132828","-376.5193692742961"
"5.01016142E8","1.0","1830.8675423468196","-126.25297424695093","375.04326736075797","253.86418149542752","-170.83178857223137"
"718267.0","1.0","-3644.7605379787574","-752.0560618150582","942.8237251116678","603.8476783331986","-835.1531875904952"
"1078510.0","2.0","3111.2227237241536","-111.48024737858637","60.73496451613157","109.4781892942261","-75.9079031674326"
"717019.0","4.0","-2780.9870837242474","-805.0357030031876","461.23295231563446","526.7436926064835","-603.6246603012177"
"716943.0","2.0","-529.1035224818489","-881.6695528341725","461.6516526593149","232.92802278949017","-296.4859342971647"
"1078710.0","2.0","1282.2920627589824","-124.0779167397637","509.53310663033363","250.33466170766164","-462.14390825401614"
"1075710.0","2.0","2282.5386446646376","0.36113446828993817","240.278565202513","239.66441884508475","-261.16521563830275"
"1066310.0","2.0","2204.0736249032166","-219.25621610098284","145.827804958352","137.9067088017873","-231.305076628578"
"717119.0","4.0","-2863.1834665654696","-912.5806457395626","702.8146264076073","501.310948900716","-635.2457268437586"
"811019.0","4.0","-1143.9908453588553","-1318.4742527205333","366.90214862886785","31.06798352669093","-936.7835876958387"
"1058310.0","2.0","1786.9541913353044","-88.445534275979","109.79855415783938","305.0054792089688","-159.9737907915595"
"1058110.0","2.0","1861.7368304419047","-30.554375434693636","231.82692931778018","290.8927855789271","-249.0512024636395"
"1076310.0","2.0","373.3930316228485","-268.37419031099677","326.8351050869522","356.10945094418435","-391.8027083684448"
"717631.0","3.0","-1531.620930490501","-258.59649793585544","461.4620284541683","711.5922571988477","-265.9490725390025"
"5.01016152E8","2.0","1863.1623028122506","101.84992739698967","160.65608727061098","242.92081531986565","-228.88772882951253"
"823031.0","3.0","-1722.6754561950038","-572.4788966436838","205.51221309130872","495.2596567339274","-220.19653288275222"
"817767.0","1.0","656.3741888683215","-833.8820405384798","506.68997215256496","94.52159029658038","-594.1256088806101"
"811167.0","1.0","-2218.782511624166","34.16414809943726","-267.41551524049515","664.6435176214512","-533.6118710525922"
"1073310.0","2.0","2172.0507808246634","-208.93573505440324","211.3615922172259","177.29726645333818","-205.28081250438686"
"810143.0","2.0","421.31248269598905","-962.0719539268262","643.1706222297355","194.47413688726988","-830.6751399610717"
"1057710.0","2.0","689.3774474551583","-196.50675165108345","563.7457914128178","431.13851704380096","-483.9072998807515"
"1073510.0","2.0","1722.9372804362931","-104.00444826759146","394.26536259048476","276.1620910425724","-342.15297334178376"
"1065910.0","2.0","1193.7519412063825","-52.56509628718011","166.99964392870095","395.27022754936394","-366.86684836698083"
"717943.0","2.0","333.31296460386153","-604.8289212883841","343.3287391937082","224.73871792878867","-379.9318254520865"
"774031.0","3.0","-2253.3584672621378","-259.2752275767809","508.16724416048106","922.8988482293374","-402.63454980959534"
"1115486.0","3.0","1547.1613345973615","167.41234116135985","37.41005463582243","344.75286733776153","-268.90443797319665"
"717131.0","3.0","-2049.2107246508435","-580.7332014839632","-22.59139206523561","464.41034659203706","62.05045678946677"
"718243.0","2.0","-6405.817401242078","-987.3197918522596","1107.3517747361113","940.352378232209","-742.978538948708"
"770331.0","3.0","878.5193488208554","-527.3474592467636","164.81718303663476","403.3494426246629","-513.3861373165478"
"1095710.0","2.0","1829.9459253663135","-224.74777150900297","187.0103472448964","72.37957191799418","-235.17895025542404"
"822143.0","2.0","-1365.6582816820492","-564.7537477203448","424.33819754113716","498.55009838747236","-574.5193345000722"
"1057910.0","2.0","129.15700936346605","-240.52654068745213","369.8572631341095","403.9849182752833","-433.3102942922078"
"1078310.0","2.0","2575.113591629079","-37.11270199133037","208.45138257994324","210.77508513498668","-244.63481812449922"
"1211310.0","2.0","2681.4395110536284","-632.5586222455458","453.75720572951025","426.6579204502798","-195.1321546726097"
"1095310.0","2.0","2250.6769819422752","-165.81718175339046","145.88304617417506","120.38723677820698","-176.25421017249985"
"1076510.0","2.0","899.5675753717669","-151.61624401837","461.3947290821464","319.5718873683941","-488.72345472720804"
"1059110.0","2.0","1935.1284245312406","2.914080612037832","250.63430971537298","275.0478702233306","-251.6115617734493"
"1111510.0","2.0","-1581.8021560332293","-627.8713920604679","1161.7592847299454","782.0546081339255","-832.8173404671143"
"824267.0","1.0","-728.958620638079","-1030.1486589108936","966.4457008650013","587.4355576575846","-893.6594244815149"
"1211510.0","2.0","2907.9221560445485","-538.5050787985534","338.3715241787822","334.5310696621385","-157.52430810164634"
"772119.0","4.0","946.3512623805708","-454.5549383327522","683.3242313621886","595.6969354011981","-456.0744303766511"
"1113486.0","3.0","935.45595468064","-203.69294805844908","348.05992380963585","258.2928692471472","-19.548298565520327"
"716431.0","3.0","-2526.1811515585036","-1192.4830295241504","-51.155684479683075","203.85254451232404","-203.3314501288177"
"1057510.0","2.0","842.3900400711244","-318.4953195953264","430.4407018371795","312.81059667492633","-465.1923190822785"
"769831.0","3.0","-183.8116478016934","-680.3787656360786","819.3310143973091","706.3349545302095","-469.578398425709"
"821519.0","4.0","-1688.8320705656117","-948.3855731675029","575.8180836514958","512.4663545209436","-894.1791112451912"
"760643.0","2.0","-4699.697745312487","-1560.3130508385834","1013.4706567055891","701.0572610749456","-453.04522915225806"
"1065710.0","2.0","1107.3395082166796","-34.07278748368981","172.26248957308948","395.81402298004406","-380.4748411404458"
"1203110.0","2.0","-3516.0267061817567","-662.4201197258922","1585.0073749256787","631.376637477103","-670.9902148259474"
"1095110.0","2.0","1950.8782032504841","-168.6818325172945","187.6911490968305","121.7898001443836","-211.0131306404742"
"718143.0","2.0","-2204.941347124699","-671.4525277672867","876.3350621726933","563.8622508430651","-426.6905871016147"
"1076110.0","2.0","2246.6626943362517","44.07480746807702","254.87382995575186","245.43509901849754","-288.2513321875979"
"1205310.0","2.0","-1017.1350204493158","-908.4717594693927","354.3613810564709","410.649450063894","-528.7941154546055"
"601231.0","3.0","952.676249231749","-136.9790528506053","318.2118489871852","411.7717977241798","-418.2710738521438"
"771667.0","1.0","-3104.13103362953","-485.9256138384382","-361.68290156199595","747.427015934129","-218.0551568841337"
"767367.0","1.0","-3002.088915950552","-274.6330291749689","-83.7696837648015","741.7695956029215","-287.43164450746485"
"1218662.0","4.0","-719.7729352917045","-892.7989255504017","564.2199757266768","345.6491778276789","-641.5570640479979"
"1214062.0","4.0","-2825.580863955728","-936.0727856770916","497.5348889492669","854.7512894954821","-889.4797914123766"
"1095510.0","2.0","2102.243172937962","-196.3392304248698","181.8250308194162","117.35706897193695","-196.46806716346958"
"771767.0","1.0","-3815.8779361151137","-389.1358665168823","72.40079286526579","838.3664987253454","-718.0419716004217"
"1209558.0","1.0","3382.4984028393515","-323.62103080594557","121.42780961641756","187.39205800318098","-11.293980468343573"
"810931.0","3.0","2206.4120645897306","-645.8678179392983","-52.78797269208137","-9.675599517130292","-272.0971400469968"
"769467.0","1.0","-4578.716064999922","-1031.700795283279","576.2940686580113","676.1765955873755","-298.16174858957476"
"1201883.0","2.0","-2519.858791910276","-225.96005306676722","847.159721272899","567.9999463150117","-426.770602532082"
