"716457.0","4.0","-1555.6453222093194","-1263.9950008812305","802.5156841324609","-362.25613452475113","543.952145173846"
"766505.0","1.0","-4159.285493023407","-1107.6299538689425","1394.1918867364","-392.76728011256614","796.8910304510622"
"818169.0","3.0","-1105.7448286518513","-509.3190770188411","613.8246627539024","-251.71081158315982","524.6404859443412"
"717557.0","4.0","418.87232696185623","-341.67427993024074","572.7569844803908","163.82149271300605","1000.6226180999654"
"770157.0","4.0","762.4240361584302","-401.6008468351315","18.095683155820286","-55.46907712530576","573.8758770173207"
"1202738.0","4.0","-1650.8162583435553","-636.2106620719932","956.3922485540932","17.025421231539372","962.4104340531351"
"817181.0","2.0","1233.8527158149006","-495.4544144292893","598.3732481604027","-206.61078388014465","435.6899856086054"
"1211586.0","2.0","2301.033926080172","-971.486741139201","655.1943531422697","-69.1414460838255","364.0372288013137"
"1209634.0","1.0","2985.7983964114355","-540.78330471725","397.77659522008577","13.99691690455779","224.91428636307154"
"770169.0","3.0","289.5486314979103","-694.746351463643","744.2719328416697","-139.99792957225662","329.1966395189434"
"819057.0","4.0","1210.1518837850397","-520.3255981488592","296.71653431585906","-257.2017492459389","295.22742515406037"
"1108311.0","4.0","-34.20137310762159","-1246.7530327006157","1156.6711462392166","-365.0509864658284","674.5096053419312"
"1111535.0","3.0","-1758.687633562726","538.6034188283882","481.83623809793187","204.99803497041515","894.9361470984843"
"1212359.0","2.0","3542.448092681892","-600.0995835308213","341.640690904648","56.57486972140822","102.89573030936133"
"401615.0","3.0","632.4396692218487","69.3841356355854","194.16377676349973","221.67423720130174","533.1212714459205"
"402509.0","4.0","1792.2563101446917","-319.7082987308554","435.47346439971767","27.555883793507277","370.2167669812863"
"1119780.0","1.0","-52.36716432099549","426.78388662942325","149.3750676538468","176.52645445419824","944.0132679866141"
"716442.0","3.0","-2193.130008814117","-1039.412838925548","271.7097614442373","72.24892449190978","201.33924361061585"
"1208108.0","3.0","-3450.228995908653","-931.7020298836269","377.55759830264213","129.2085899397233","-55.35732138215438"
"811278.0","1.0","825.9498477756313","-542.0695999616797","621.0826656696177","-152.0492989483529","355.0049934833647"
"808254.0","2.0","-496.9002858526668","-1412.000237332583","1262.3870635379851","-624.5702846704872","761.263713537989"
"312771.0","2.0","-535.9601592592919","-564.0717091137652","831.214229792455","-46.78747109597237","355.4939119856286"
"716142.0","3.0","-1946.7934607499665","-260.99185996954367","220.61257291311634","146.78975257854364","503.1175306496593"
"400615.0","3.0","520.4999587808414","97.2679018147061","-147.6455588685265","270.97356203503296","689.9222022428139"
"402209.0","4.0","2704.78543272922","-311.7937103759716","121.03020266552676","29.61092397483419","201.07980793973044"
"759142.0","3.0","29.568027133238306","-272.75600853609075","714.4371743149668","79.8615089319874","852.9446647707912"
"771954.0","2.0","-4475.782366444167","-1059.199895323117","559.215320552402","27.444537875263737","615.0895785717714"
"772454.0","2.0","-4822.195214692529","-1162.7746669544679","716.3384269085334","49.089866053221826","63.20231240727266"
"312133.0","1.0","1651.5418708542866","-643.3899512440491","495.374534786473","-106.33532466639926","317.43363111376954"
"763330.0","4.0","-4316.609863921814","-948.0831417273273","633.8363565647093","-322.6734941564207","646.9208092021458"
"1205380.0","1.0","-2479.1203929022763","-574.0078819985871","576.1439951829873","122.87238868759769","813.0999267092127"
"402121.0","2.0","-549.259934537008","-266.36876103803166","598.6896947323992","109.04862874886291","267.90552483266026"
"1108580.0","1.0","-2324.975688625794","-1541.9432795902994","2309.450140709773","-594.6771050795983","860.120923258907"
"808354.0","2.0","-1588.6074982507366","-678.8451050328172","1142.514241656338","-561.4632616010007","640.074198857022"
"619978.0","1.0","1222.3596932540536","-385.27411948523036","412.30228272577136","-69.19765356977622","431.512085578919"
"767678.0","1.0","-69.72647443735558","-655.1598321470475","329.3970615316283","-98.3990293748962","211.4864589716503"
"1202380.0","1.0","-3519.7302685853897","-867.0473546692923","739.2516044023156","-110.88765533853388","514.215680642357"
"402815.0","3.0","-3853.297123581286","-521.7947295178035","194.28497562654871","476.0693061166169","706.0962224284207"
"402133.0","1.0","1351.7523090471925","-288.68782173837764","499.1454343100308","27.510775442009813","339.1737692972222"
"817378.0","1.0","818.7770554520173","-322.5789767659292","536.2898228509581","-201.7684300621531","488.52682530098093"
"402683.0","1.0","1969.6169948174816","-206.7675185139751","370.67123184163745","38.25632034354318","347.0383801956014"
"764754.0","2.0","-3382.427880661878","-1059.576491796418","1283.4140496336538","-354.89898735447304","402.6466484470132"
"718054.0","2.0","-1753.0569072777255","-629.9609371891979","781.8245405139772","-104.38684786877639","766.4533489300156"
"312233.0","1.0","1192.42535393085","-677.3507992170781","609.4299258928525","-151.61463824428603","287.79926537582566"
"402383.0","1.0","-3635.292799463958","-223.41790580090048","941.5804197001252","179.64866349699307","583.4048031899683"
"717330.0","4.0","-1913.0425397598674","-985.3472480003322","604.4285008466535","-443.31049809764727","484.7548566020518"
"771254.0","2.0","1108.078047064177","-847.7827042272359","1110.7613761242594","-98.23171002737342","363.19659776031176"
"614154.0","2.0","937.0863303464935","-427.50439944487675","608.4235456009469","-149.9228532346994","511.3032105285717"
"402409.0","4.0","-54.25664772712381","-1669.4153430029216","1212.805045080922","-847.7768611806436","658.9388818908324"
"767942.0","3.0","-1077.7652540422066","23.368380727802514","-135.76900419667098","346.4372459851623","686.8437540815075"
"314059.0","4.0","698.1418980874262","-905.7154616756538","1124.0828074252238","-155.82142329384735","671.6380933494871"
"1202132.0","2.0","-2833.4271722443964","-814.7076619644331","1582.1174719902647","-391.0480701753658","739.1372131364881"
"400633.0","1.0","864.8799721193029","-401.26783717113324","158.32110774380666","60.243258115307576","123.48111164038589"
"1117980.0","1.0","-2075.6134839713986","-1385.2877105523114","1633.9936251436773","-472.82039976669023","892.3389276563673"
"401333.0","1.0","-772.5969046530229","-841.0318441321357","778.5072836383654","-166.80353438583333","262.6518570159872"
"801442.0","3.0","-2155.321425870678","-949.2498430755608","205.097802719358","75.0821277341438","177.94103610383087"
"402283.0","1.0","-1075.3825399240186","-510.7479148415565","956.7307728648826","1.115657018189045","466.4699933956283"
"317221.0","2.0","2282.2928642902148","-171.69208936961763","205.74353281129007","-15.530203440113144","302.87415856334087"
"400333.0","1.0","-2595.195935794238","-952.5087561685838","1043.0472113087283","-204.63939356685654","702.6904377893356"
"317233.0","1.0","2210.630569492065","-367.2483336605626","275.3153485022142","-24.173287907987717","243.86664831734822"
"801230.0","4.0","-2360.724662412967","-1107.450113802614","1220.1207029632794","-598.824840496025","871.4754768097225"
"401583.0","1.0","109.07323063684234","-675.7405918521079","378.66975829364713","-106.56131133921204","625.9299859653597"
"717630.0","4.0","-428.28940196770634","-922.7692224105004","1082.3552248936007","-81.82445531582954","452.9999225136447"
"402583.0","1.0","-303.83938887492315","-126.26207458068434","337.81710745900347","138.23830459704266","313.12218712095427"
"805954.0","2.0","135.56579464530208","-751.0376647345262","223.29916299541424","-337.5418356008124","356.045024693634"
"768978.0","1.0","-2433.5838526490033","-631.4844717842395","863.8566074829445","-106.70090882233991","1045.4135322501645"
"771578.0","1.0","-4.796863149905748","466.78814872485134","270.33825826517756","299.60766975046766","1014.9906170120292"
"400865.0","3.0","-1431.2738855677135","121.4901729357918","57.32009492217647","319.888024144516","709.8031130762793"
"316621.0","2.0","1997.875309832318","-455.3661932921489","287.49621090659855","-144.4530428465916","184.00570086605066"
"619954.0","2.0","2271.5220026756874","-341.9869428634376","306.5901114844215","-121.29938349496649","211.58562317205147"
"402371.0","2.0","-1251.7123943725924","-138.22856563397693","603.687193213513","223.926635928231","470.7802408423508"
"1205532.0","2.0","-4938.396641556847","-1864.493575871858","770.6400191546397","-725.2743433471383","908.3930681065069"
"402633.0","1.0","1717.7195781776306","-200.75967460249626","-44.94269296154622","22.00804143008433","252.66740456962665"
"717042.0","3.0","-1985.4706130029192","-1117.849666303659","415.84401641481014","-80.2379735389705","-0.25541769704034106"
"401621.0","2.0","-2931.75913178441","-398.2326732746897","866.7640243500886","-79.16188579057876","805.1734851403119"
"400283.0","1.0","-1227.910723515081","663.801951225968","418.1003119468964","234.92534946662866","844.5416168151609"
"716978.0","1.0","-2425.8681012727925","-813.7310490161278","602.7082268147876","-34.08969119228712","588.2219561749358"
"400183.0","1.0","-1371.6024304528682","-527.8344505111415","485.0367180263689","225.82293331984047","848.5051404438074"
"401421.0","2.0","1966.6055763182496","-500.41888255606466","499.3237194509138","-88.47414168331564","393.1460181520595"
"400971.0","2.0","-605.608760438702","-291.07971393541635","562.5456248908403","74.60574359545076","310.0775611321655"
"817754.0","2.0","866.823949554854","-429.9911600818119","581.4373371974303","-94.19494319987633","328.85875376721935"
"768230.0","4.0","3542.902250205588","-313.4967352626751","92.90877245031734","54.68343690540934","9.167280496443722"
"400809.0","4.0","2465.121420201112","-985.3129189561283","824.9976409683097","-56.82362222136487","187.89940707199037"
"402015.0","3.0","-991.1806763026718","-506.86073840935046","769.7434014480577","147.44856624649177","550.1928709095582"
"1114108.0","3.0","1057.2209154431825","71.68906947578873","544.0608084728298","74.03952088238265","546.798880754491"
"400983.0","1.0","445.71710394281496","-609.631390188157","574.1713073155059","-9.587348405426011","219.3386694277409"
"400009.0","4.0","1888.877645881852","-515.6720903990479","418.1188157328466","-34.602338898297866","55.20109059172994"
"401833.0","1.0","-3322.1726891499716","-553.3409365048133","1213.0032531224865","185.44981344796463","440.7841486227454"
"601230.0","4.0","1850.186670731022","-625.3270241515385","634.5276245043422","-14.979685331190176","416.86109009961586"
"402459.0","4.0","1568.44837525918","-515.0543989556523","379.3102645180658","-23.380451414824456","365.2402699611737"
"400933.0","1.0","-1570.0888876330368","-636.2946794407258","1020.2180730301142","-97.85312458439043","770.1085217020413"
"400321.0","2.0","-3257.72684830011","-830.168020589443","1225.605822015173","-247.66003711102155","758.3828036711235"
"810230.0","4.0","1295.0799632233027","-606.3038088524956","465.43006618632506","-234.16563408622812","570.4223366845483"
"811178.0","1.0","-649.3686019239141","-366.63434335481196","-151.92907718914205","-74.7488973349163","605.3233675399565"
"1211732.0","2.0","3057.190939551241","-667.8340627118971","559.9456557453843","29.316916859141102","177.5127460136832"
"811030.0","4.0","-820.032043137095","-679.9154299185013","807.8726569009506","-456.57828921476903","650.7514961959745"
"1205105.0","2.0","-5176.535437197158","-1148.831856958341","1617.089295858065","-144.21834178735813","1475.5908389879207"
"1116105.0","2.0","-1447.8062086464008","-698.0132005096248","1363.1831056396388","-61.51564882022268","1281.433598906589"
"1209353.0","1.0","-7009.412298474264","-1124.2836595982299","2008.2274692364022","-299.0608867073519","1299.4344467170374"
"1205553.0","1.0","-2173.8355529989867","-669.1748538192318","424.1441291119101","205.4987006575277","846.0374724267973"
"1214881.0","3.0","-1720.0276146243218","-162.2825416490692","848.1913253289596","231.2401932879936","1359.452759635413"
"1216105.0","2.0","2504.5416442257965","-43.68843468398487","-13.574940289036434","227.27633281471995","517.8151915231849"
"1111553.0","1.0","-1747.0993482082283","-1475.231019655123","2192.806540550353","-555.6059275871576","786.3837551170959"
"1202105.0","2.0","-2612.05394508327","-894.8530322361058","1576.8579718201051","-360.394025842844","771.6533563327836"
"717851.0","1.0","-2686.048595386604","-840.639453784498","1024.9275395753066","-63.919665274551676","895.5824872753951"
"764927.0","2.0","-325.7564099320048","-424.16532603767627","1035.5559342077893","-137.32419929068985","597.3643559628016"
"1202078.0","2.0","-2957.2860477542918","-842.9343101530015","1587.8152229444456","-332.2550678985865","810.1621757498172"
"718415.0","3.0","-4729.158004987496","-893.6711566546162","450.99422089293455","401.43049829611886","185.63611031106157"
"801515.0","3.0","-531.0203327922897","-563.1286746454756","639.4872180892006","5.871472050104908","417.392276359628"
"718251.0","1.0","-1835.6278384955228","-1029.987931817812","1445.1922084413736","-238.50722161145296","657.9931041015828"
"1118630.0","4.0","1679.9027425024592","-1223.4195016926756","1342.0329419306588","-214.0888383210722","423.9229916139488"
"767751.0","1.0","168.20882595509406","-30.50879249912899","-212.5345971028585","452.94278414058056","637.5932932352464"
"760315.0","3.0","-1357.4224693942645","-1094.310069143193","331.41631138184937","-57.739162959005114","277.46120752597113"
"1116126.0","1.0","-98.77585005063212","-1453.5116872119584","1615.6753648584054","-506.9230122044309","723.7102692346375"
