"717930.0","2.0","-1134.4726312750263","-1004.0416367899617","353.56381830789667","249.10125941712667","-633.7179501760249"
"404759.0","2.0","566.741696879807","-459.7194589948138","449.04799584524835","240.72660831855225","-306.198275509369"
"769430.0","2.0","-5773.829041833207","-1188.02652722104","515.1253717675517","612.3283630229869","-297.56875837651364"
"400747.0","4.0","-328.0327994790021","-1493.459128013079","1572.7388704418784","694.6155205505266","-648.0894239515335"
"821230.0","2.0","1754.2225358042235","85.07054967366486","18.785619584340004","13.600350302520907","-189.1922258041143"
"401471.0","1.0","1910.580681316851","-564.2530812420903","152.09626178197257","227.9113405596417","-190.37775252047558"
"317147.0","4.0","625.442889277342","-348.4127990603643","378.6802408203733","350.97894443072954","-193.61783206640067"
"759654.0","1.0","-650.9150166631582","-568.497712034895","413.55928754168644","437.8503618338014","-538.5174322395279"
"773630.0","2.0","521.6837190405761","-586.8049322371569","-158.81628232814407","-65.33567813345898","-281.12868753032313"
"400659.0","2.0","1690.883960741481","-530.7032632380842","262.40587519293854","186.6328014842507","-202.60832041172463"
"400521.0","1.0","1093.6689388223083","-171.3018137226754","197.9321120270518","468.072786691258","-244.14249414929327"
"1203284.0","2.0","220.54096812905647","-720.213677551796","809.4432791289596","396.64093924413976","-546.0187394958427"
"760706.0","4.0","62.03054705411659","-423.0733885464746","25.567560677488434","746.6903631895182","-583.5102505440781"
"403409.0","2.0","-1748.658813517644","-195.36038205176544","463.9204927874463","695.3015494670799","-275.2700881315446"
"402671.0","1.0","211.59453008047515","-129.3798216038652","423.0863011402134","345.8295152379283","-133.53382532515224"
"718118.0","3.0","-2130.2013061545035","-545.3227177711514","35.06626536550802","698.8044452564955","-513.455452374911"
"402503.0","3.0","-271.6096873073294","87.44097837470758","-287.84446483280595","635.7164447102992","-241.12815838381746"
"318521.0","1.0","2646.7344171162604","179.1883242000452","-104.85046266694602","361.5586862705257","-261.89517905853916"
"400103.0","3.0","338.12659085387554","155.3129147707404","-81.39405740814695","518.1143070350299","-394.7537930788314"
"716206.0","4.0","726.7870638415912","-879.187821156711","723.821722119226","192.45934658315642","-445.29551155685334"
"1204532.0","1.0","-2822.507269241567","-687.592116884623","1235.8494689305135","541.9200932466497","-493.4867452426842"
"402203.0","3.0","-161.6504596381281","44.4835387295496","-219.1035872573819","611.5244947645391","-264.9040322630423"
"764206.0","4.0","-1656.0529466236067","-871.0257417109851","544.5428245119338","655.8931732223568","-658.5575835629772"
"318053.0","3.0","-816.4650746070307","-149.57690920185874","446.00566027873754","722.6856518861673","-398.0514455853751"
"769030.0","2.0","-150.33236673607593","-371.2192373438612","286.7023923980224","311.15026999285806","-602.3369542584138"
"316803.0","3.0","-444.8340466120106","-160.6558760746417","307.71117589047896","651.1326165259401","-413.6345071899919"
"403471.0","1.0","2470.767847965026","-485.77724133451585","412.338300550028","227.23006029108367","-169.80924375622538"
"817030.0","2.0","-1054.647422462661","-1041.0932249145064","342.7065702943591","275.79702652921","-622.3395354400889"
"717954.0","1.0","-1431.175290184407","-494.4326879587579","440.0061413394477","630.9192439709791","-486.5786953121722"
"404521.0","1.0","-1123.8294531998843","-1444.335436004227","1478.9592483155739","498.79259875836715","-423.8848558185064"
"401197.0","4.0","-1006.2229983259972","-1098.5427259055962","824.988310904555","463.2854595707167","-675.0548276005403"
"717306.0","4.0","-3417.758607387592","-1663.3646096312793","1446.662067474922","757.7656136164626","-1117.5346200181075"
"400209.0","2.0","680.0209667281919","422.3599767752046","-135.64567115479485","663.1607391569481","-207.6781111400197"
"760606.0","4.0","236.88474299725337","-924.3323909259315","-90.35362407733254","52.271052844279325","-358.11714839844"
"402721.0","1.0","2105.446499088079","-351.06392815414256","42.73680312324179","117.59802275935564","-149.85180604505967"
"766730.0","2.0","1890.0280027694546","-1025.9061171830454","483.95448971801164","281.31602114369133","-546.3080989028394"
"402709.0","2.0","2020.232839899685","-332.6719130521541","25.204675689818032","92.58512690794346","-164.57515474265057"
"717418.0","3.0","-3260.797857366296","-820.7145436027097","593.5786914331052","655.6955725940417","-674.4877293894965"
"760718.0","3.0","95.4324205088582","-544.3308315433349","552.8318089631244","1006.8570354030315","-780.6029996325195"
"403359.0","2.0","1092.6719330899411","-442.62968664523896","593.7447228479083","528.8960725213823","-281.2636135662002"
"402621.0","1.0","1562.4246784144711","101.94616302279623","-85.7443424335289","352.27825500850275","-184.5401578158728"
"400609.0","2.0","-852.190857362942","-855.0668156171273","545.6022220521926","382.6446405655581","-470.8931362628861"
"820706.0","4.0","1969.9708309204084","-241.1104785843248","119.24354688053754","108.67276669062227","-241.02999200924083"
"404653.0","3.0","-681.3141958900452","-291.8401216605745","486.05886541927447","695.0964816083673","-447.92415530477007"
"404559.0","2.0","-498.28643719973405","-607.4745501441215","1228.3715471154426","319.70488408674703","-391.2946448337482"
"401809.0","2.0","-3124.3096867277573","-273.22055593519343","305.08671395172837","857.215237017714","-500.91390021867477"
"812654.0","1.0","953.6747036001982","-741.7632568394092","163.02186267057363","225.8246986042861","-464.7996102156529"
"1203084.0","2.0","345.82470698517096","8.756793515073198","270.8411571125693","615.5767241926359","-257.82516044954923"
"400409.0","2.0","-1710.8225302953124","-1289.5181409552029","1149.1289766756868","625.4210198668817","-501.86594049782036"
"316753.0","3.0","1084.5913415811049","-361.9791880175883","704.973204737016","274.4398094480197","-378.752468734758"
"822706.0","4.0","2979.439120422839","-133.37159326098842","-87.30203020268365","-17.224745178315846","-3.7551473166273666"
"400203.0","3.0","-1298.4586240969168","-216.04677130493639","-425.847650743819","704.5962121078192","-341.9674006313695"
"402247.0","4.0","687.6170662808659","-507.7707206198307","282.27822482741135","236.2090511570439","-293.1123583885792"
"816218.0","3.0","2863.264312059159","-157.11840142709656","-106.39175817416111","221.55238764948663","-43.557036791650255"
"716930.0","2.0","-2273.9206873845396","-1669.3466107083716","154.07474490036526","-93.37475298156367","-58.72714267035281"
"402759.0","2.0","2810.2040541566125","-372.4026324569589","13.264459079127656","38.26812654027774","-105.77460695284653"
"763354.0","1.0","-4149.0807915819705","-1412.31559035539","1284.4180528519191","1152.3110334848232","-922.9780303331181"
"402053.0","3.0","669.4125353090772","-315.92252025308784","443.0125390365322","533.3069859867021","-286.9601329449884"
"401453.0","3.0","1777.1876006462426","-224.47393848206426","180.76570676781378","332.29767108300115","-128.5020034539853"
"313747.0","4.0","-1322.8959471260935","-645.1382108836048","867.1249714853524","707.4494003131986","-769.2299609509446"
"774854.0","1.0","-1404.5723958934516","-570.6844364140925","294.1935743732228","355.20480705709144","-154.72528724667177"
"402447.0","4.0","-1169.4215416023828","-801.5889223221697","581.9363391445353","837.5185220108161","-926.2091120408368"
"314159.0","2.0","1984.5320894850045","-561.3888881419573","222.539193720798","284.42313962391006","-233.2698067463757"
"819330.0","2.0","916.0558084435253","-366.17486382242737","278.1375823847928","393.54374499120735","-345.1616105139538"
"404709.0","2.0","1836.1830670081945","-481.8980367220544","101.74044081872495","175.84510812774485","-189.6049501617006"
"314121.0","1.0","-1172.9425277516405","-365.8826391971651","818.1914424694903","266.36524391811116","-198.67589268569083"
"1108484.0","2.0","-433.46410925258994","-561.5019769638017","987.2969734263318","1032.2837910587782","-850.7697959960478"
"629954.0","1.0","988.8950782695272","-436.79646889180975","281.8512725390776","251.52674710270824","-398.71440799529097"
"1213060.0","3.0","-3259.143843718009","-900.9922181219797","606.0625157407031","735.438491404465","-680.8760868898381"
"602530.0","2.0","-288.5132684401591","-480.7113889658173","336.39033178558793","342.424196251473","-387.3061201584942"
"401247.0","4.0","379.8581130966755","-409.29535937526754","531.2510603118244","571.194628429586","-329.8171224247885"
"317853.0","3.0","-347.78777471281614","-279.3297736484663","197.71217466338902","409.7395647850482","-336.3497130693555"
"1209684.0","2.0","2599.135179379503","35.209150139013005","-212.144380135687","483.65555801757625","-196.9762091614422"
"402571.0","1.0","-1.196978488328952","194.4514338813631","199.3124908763303","506.86516100205813","-188.45092634237258"
"402009.0","2.0","1208.4278427809638","-208.5847341103395","-109.34264735366031","212.87962325107875","-251.35151840791443"
"717318.0","3.0","-4535.46082408434","-905.5078354029771","464.17270426260734","653.8103609618131","-644.09617117902"
"820118.0","3.0","2957.5133567763687","13.956583074342195","-203.82430065485337","302.43452442626045","-85.9310677791357"
"1117857.0","2.0","-1746.476218861757","404.03774981461214","116.9365120299003","808.613862841724","-516.4314981374763"
"1210505.0","1.0","2164.2150713820406","-780.2586577826871","807.3950635784346","537.9684568579679","-110.3658865108122"
"1115905.0","1.0","107.4617709667217","-404.04603942146076","314.1612945162979","424.19886745091685","-628.0695860809315"
"1122257.0","2.0","-96.29571781050916","-62.624897233544374","109.48679035331986","377.2329001154659","-171.4781736782438"
"1108633.0","3.0","-262.04969415861086","-577.98291228202","802.7244218244239","584.662560802272","-493.52896145557196"
"1121809.0","4.0","1005.1760036484276","-1431.2414362411887","1157.2117461521143","564.1840351689102","-642.6835134715245"
"1201705.0","1.0","-2951.5569919437585","-591.7803619220382","816.954514597198","777.4735934424662","-409.0123141223015"
"1108657.0","2.0","-1866.001022934969","-894.5544627673834","1102.7840236702116","508.1799394108837","-509.77451709381825"
"1213105.0","1.0","-5043.561834335474","-925.2607428622051","703.4354100259156","789.8048269911869","-390.6954387644907"
"1210705.0","1.0","2318.564211372989","-752.4069464233091","737.0083833004709","523.592621052184","-112.39498210343706"
"1216505.0","1.0","-2020.9563870578224","-1117.5963581470978","187.3494428859667","661.1088559556204","-541.5091297110588"
"1108457.0","2.0","-2557.464033928501","-187.23765378787746","643.5396309497834","917.0920121071074","-645.1158200180186"
"5.01010142E8","1.0","1874.1460588992652","-365.4868719855173","478.1232027637407","220.15709207105547","-148.29466619673755"
"1210478.0","1.0","2729.4322750202855","-553.285709473157","470.8327547403826","360.65155786853336","-65.43118173570612"
"770579.0","4.0","1206.818291316072","8.433989243585389","64.54693109780749","608.3556278666691","-335.9390198853169"
"1123078.0","1.0","307.2233497030582","-336.45718374991884","374.7352253741385","339.8200203294742","-113.69376126764925"
"5.01012101E8","2.0","1695.1840001280693","-322.35106336615576","95.81960746418416","174.87298291616176","-193.01715118888697"
"822203.0","2.0","1749.9946962299741","-407.6943843200525","197.39355734356104","-149.8957497592742","-124.40776389620976"
"5.01012102E8","1.0","1720.1952901703721","-357.5982970753782","89.96847749758216","168.5670452845301","-195.02060868662088"
"811303.0","2.0","-385.94479878857817","-1183.9118724900334","649.4824438809671","281.48754287068283","-1034.8317097215456"
"1205230.0","2.0","-5133.832589715882","-1518.527157578987","526.4686207768699","494.24639399297484","-943.6041156695952"
"1216230.0","2.0","2199.5264862205286","-1082.4751620381626","693.9243867409","586.0534331813179","-304.3529729903033"
"769403.0","2.0","-3782.9192975581873","-1674.951158744313","981.3336086877648","989.285919983249","-356.55084052813794"
"717827.0","1.0","-2409.809672365329","-239.3802956632752","-83.7654405724474","848.9828692765635","-400.30351045716463"
"801279.0","4.0","-3475.976856297711","-1321.7674504372892","830.5705972379329","682.2119540726162","-1215.4379714196346"
"821379.0","4.0","766.3045629337846","-159.89339504252354","190.09762761680048","128.46821772913088","-305.2151463853223"
"773179.0","4.0","-3910.4194651735675","-1129.9750293696281","939.1146572413671","562.511955813728","-910.1388324572699"
"822691.0","3.0","2866.1370841358157","-303.7351786179221","-158.5882119894958","-19.485538438225063","-14.617368795908307"
"801327.0","1.0","-324.3165053276552","-725.0761325469492","599.5092115416161","456.1766138320937","-567.7288733243897"
"818179.0","4.0","-2144.4612819655536","-872.9833069443766","520.2055522433892","513.9690922674546","-710.8129478908514"
"817403.0","2.0","-600.1198263926649","-669.4880658700432","336.0390943477495","418.3904106610836","-500.2259008556513"
"811203.0","2.0","1096.3006962385978","-778.1666353727242","330.2057044059399","171.75254558981345","-600.6444697720543"
"717079.0","4.0","-1983.181351715836","-1408.9605690814249","1016.1626475182707","455.4416803307344","-630.9097176504379"
"819179.0","4.0","553.6729395484633","-492.6167352891303","101.80032497702328","142.51831722051293","-368.5571773050506"
"1204878.0","1.0","-3483.4299005242387","-671.8764009717777","1059.6140468387168","920.6119960393803","-785.0505119328457"
"5.01012092E8","2.0","482.2338276636356","79.29255946887223","505.2262706982792","543.7839994637193","-348.0407477439659"
