"760718.0","3.0","2331.4425830646856","-410.8431210548648","346.84483610070396","-66.85054095155975","359.5204706806698"
"402009.0","2.0","2701.6636466905616","-471.1667692620675","212.5101300112963","-166.86101733605182","166.8638626426484"
"769030.0","2.0","-95.27874924898236","-543.6357786520988","431.05317387407746","-439.96023971346125","478.08287332713235"
"760706.0","4.0","1308.7521699214062","-316.2760926213554","412.0148829705007","8.756539510644819","659.8062599916922"
"401453.0","3.0","2011.3467770561413","-375.692621170508","303.32244888001867","-81.1356788608424","261.58274570075736"
"313747.0","4.0","-1004.9304121744908","-615.4291360769317","1412.7722631159306","-363.91528106946674","738.7709733971507"
"1114684.0","2.0","-511.7619371612995","-289.71270111275675","590.8344091536418","-163.00897428439794","765.0906708251949"
"401053.0","3.0","-257.2807640437193","-100.43477332611583","580.1199386632306","88.84650455144056","634.5512951301428"
"401471.0","1.0","2173.6929268438957","-600.0852975720803","228.98083074519866","-110.41157008043413","180.87049824664243"
"402447.0","4.0","-1400.708623640581","-441.60428537822287","744.7946288944571","-336.1201533200665","665.3440163476081"
"401809.0","2.0","-2691.6128079040623","108.118594542277","529.2341284413501","164.64332265884354","992.3188583235576"
"1204532.0","1.0","-2215.1918546781694","-622.2063370865793","1314.336598114456","-365.4969769544312","430.84731138569043"
"1212484.0","2.0","991.8837938904949","-388.06648155507924","774.1429788334439","-32.83954374744493","457.8735009742704"
"400521.0","1.0","1317.561700181517","-192.66828932775852","-223.7154219476874","15.374040413067492","470.2820126353408"
"760606.0","4.0","405.41776628803495","-748.4071572540851","390.33931463896107","-288.3394659379792","198.8357922242599"
"401447.0","4.0","-1181.8609052603706","-982.6664174797173","1516.743251814067","-164.11593226780462","510.32856355890397"
"716206.0","4.0","1028.7724086369055","-940.4957831083909","940.2290545723779","-475.19610701474204","144.8991600943988"
"717854.0","1.0","-3354.7643601792033","-866.3483356784906","1044.950268118856","-193.32685334178893","824.4613007607401"
"400059.0","2.0","636.7250338721873","322.3924154040721","202.58951253814172","220.86371728979833","523.3079635313783"
"311903.0","3.0","636.3479976551346","-394.55983319094497","571.8272804415124","-92.92321822213674","344.9696637851917"
"400221.0","1.0","399.1184227984439","-574.5869899114805","1110.32060473393","-124.24130605805803","226.5543809590916"
"717318.0","3.0","-1591.1852690943301","-690.3100396353111","860.607412311562","-249.07323944417072","472.27411773721275"
"316753.0","3.0","1335.768090465256","72.66185265328923","270.0104757376542","-8.624821012132758","421.0278848209738"
"314521.0","1.0","2906.7221857162094","123.86146151361761","46.46331971318896","52.08370894339828","457.1510136501807"
"812654.0","1.0","2287.0406556209123","-491.29364631691703","364.1350576694733","-161.27020223205594","248.92181685680302"
"1213060.0","3.0","-2442.6948040802135","-838.8278103604225","755.6921706467595","-303.5916322884279","538.7153323864472"
"1209684.0","2.0","2969.7732267417327","-100.13895247975645","-104.86774331363661","121.3053398755927","396.27983905705037"
"769430.0","2.0","-4348.040432823625","-1066.4771928547357","934.0449289114777","-48.02747331818432","121.8572463221868"
"717954.0","1.0","-1205.302257661558","-493.861051194915","636.4627167466938","-134.11321010337738","465.40748529734816"
"400609.0","2.0","-1148.9127485622005","-784.9702151429881","974.9588056765033","-345.38425719494126","326.98256083595186"
"313753.0","3.0","-1986.0147784489589","-440.58694727534254","1370.857970025321","-243.67734728889232","1025.459480803057"
"717930.0","2.0","-2425.1970951924495","-1140.1351448733067","1057.6097313978971","-746.9224927452623","370.32143116184096"
"400203.0","3.0","-1943.9212853871495","2.7774504501471466","-122.67168740367683","203.28088830852485","869.9051537056749"
"401871.0","1.0","-3537.912196019476","-862.2740246960627","1341.7823828230173","-433.21782587249646","680.0810897423861"
"314121.0","1.0","-980.989774997812","-209.84573202901086","1044.3692010499055","-199.32114204570553","187.83356741868755"
"816218.0","3.0","3366.375738426655","-288.2018674833244","-64.25146477444915","36.793658058525466","75.7553708154965"
"759654.0","1.0","-252.80752609831504","-397.9834323389809","500.030984616737","-230.60249773425045","353.9630601579692"
"400709.0","2.0","-519.9151639177337","171.52974728760495","604.4761129509005","136.9313709112469","517.8809712265528"
"314821.0","1.0","-566.4342304540082","-324.76089295503465","794.1050752123451","-219.9766325661495","699.0182099420042"
"1203284.0","2.0","592.0466213686258","-617.1254829338014","1006.4423220201896","-414.5182088266844","273.5218580548344"
"1203084.0","2.0","642.8837732511577","-4.673999141970409","443.6332646900416","91.08463392837287","505.7611758991455"
"402053.0","3.0","846.4853068591722","-263.0910101655501","130.18691139857324","-77.4234587022916","277.85929845769266"
"400409.0","2.0","-918.5414909994988","-1157.2973002736494","1362.3010295506924","-255.07998737589676","590.0074622676252"
"400747.0","4.0","-859.7452876594971","-1489.9145003192339","1808.723181489649","-519.5050964761928","538.304638468201"
"602530.0","2.0","1587.1412326175073","-306.79482012105973","597.0543960278799","-146.97164575911683","315.55601036849896"
"400103.0","3.0","-592.288842890362","380.7945799226786","82.54862105359317","279.29480167457575","912.6877319076611"
"817030.0","2.0","864.2521093167827","-1175.5147357846067","1091.6852633619922","-710.5988466453043","390.4127560852395"
"316803.0","3.0","60.413124347822716","-293.43307049005006","503.18066904697434","-41.76827537885415","483.56570732394687"
"716930.0","2.0","-1834.3872482338293","-1213.8394487740984","294.774417142331","-343.78595484022475","-41.8959358425241"
"1108484.0","2.0","-1.7056109528099848","-542.5171983491238","1312.4329833901954","-323.70164905529293","868.2818013983787"
"769054.0","1.0","1480.589634917833","-123.88681505322118","12.825571756403434","-49.498157947906996","87.70586057606623"
"400209.0","2.0","849.0173179155529","402.5644695344939","62.50158592349941","289.04229326423535","707.555725963863"
"717418.0","3.0","-2506.4545821516504","-445.84553523808006","902.7792791901634","-293.2237322170731","753.8120138619074"
"400109.0","2.0","-1071.712541559903","356.3183636623906","-205.65641372654358","221.53548802601733","699.5597564171989"
"400659.0","2.0","1940.960130700603","-504.0026663268547","374.31569699867396","-176.59764555413028","88.49903660900752"
"402097.0","4.0","3386.82428518328","-283.4766270239156","90.38803478065084","-14.137996119174941","70.8525288278328"
"401197.0","4.0","-1240.5675948634782","-1072.3115454723954","1305.8605291171737","-557.1242481654647","405.95147075761633"
"770754.0","1.0","2672.798314094449","-236.01156138740356","246.6616693679952","-15.240164525372473","105.13277616445315"
"401609.0","2.0","87.08308099530971","-216.84940777300034","954.111894211746","-262.39791149229376","303.75775221200894"
"770830.0","2.0","2713.674529790101","-436.73347509102143","334.31457404695345","-59.09486722474679","110.06692841628808"
"400153.0","3.0","-2592.754892675236","-0.19618785345897982","457.31359659673336","-50.15107067041537","649.3104322939759"
"312421.0","1.0","-2.4418839743471343","-701.2382381955488","956.5241241743286","-315.5968766012121","314.5889121864511"
"402247.0","4.0","345.16821727937264","-288.62402873973144","794.6900332674611","-341.87406326068105","296.3300470793398"
"717306.0","4.0","-2969.2219063502","-1672.186725939112","1954.5782173683551","-906.3587937376803","546.9189776543205"
"317147.0","4.0","2388.550425108006","-370.04285263389414","150.9211497850272","-95.16127030387096","95.19737218003334"
"402203.0","3.0","70.97092949299757","72.09097363306695","19.673568765436418","168.50160215560953","472.41758489388724"
"600054.0","1.0","-754.7867238580044","158.59138852264377","1106.3564205562009","-168.95085802634878","641.977527851007"
"402321.0","1.0","1073.3430123765354","-543.7802829726695","296.97717318758447","-305.11315126355487","270.8522111328945"
"629954.0","1.0","2348.179149699301","-161.00050255633528","243.97641679133307","-87.67289832336198","245.5014178809633"
"402503.0","3.0","147.81998049153856","375.2117631114259","-63.26414559951475","81.53456406313634","449.8454583846297"
"1108657.0","2.0","-1696.3827731737556","-762.2734245122672","1347.7630456391748","-394.6908348679308","386.0927326351525"
"1108633.0","3.0","44.32731995304867","-403.9750506759583","969.0774184460493","-220.36439526312265","436.1501618147013"
"1213105.0","1.0","-2713.7489930005872","-759.229626662182","704.7565718963054","85.26388616274583","262.25520119280293"
"1210505.0","1.0","2513.788388650296","-805.4473033731772","961.9215422381615","-41.77677345410257","216.070172128432"
"1117857.0","2.0","-1496.5666673059116","395.6901633501383","506.52597935931107","73.39161170144001","1051.164149996887"
"1108457.0","2.0","-1906.8416053747756","-144.5039313667948","1190.126658762634","-120.1789168693229","896.6984757706477"
"1115905.0","1.0","330.96590377726056","-378.11920524701804","555.9149760398806","-302.9243389785452","543.8988431732485"
"1201705.0","1.0","-2748.327796374233","-513.3536841063611","1140.0683692030395","-159.91387837675487","472.6349228355593"
"1210705.0","1.0","2463.950906136594","-815.2314130025658","985.4093249506584","-35.87828707785708","258.9133147897643"
"717727.0","1.0","-1423.8978372251947","-1228.6566495659504","1096.695644557939","-482.7056974585389","488.13436843531935"
"766703.0","2.0","2255.9231882726426","-1052.4811866822943","668.24634830647","-489.56635918655803","239.29878924781494"
"801279.0","4.0","-1724.572985714189","-876.5708198496995","972.2438809111708","-654.6950904215423","602.7250510343586"
"801327.0","1.0","-98.98710435226684","-699.0457038861122","925.2493703380904","-389.6125556820317","403.8185491888982"
"759427.0","1.0","-1402.4019747742732","-606.3102333008688","561.0202994023904","-124.61481421111772","214.34891073093243"
"1118078.0","1.0","-897.5243035222577","-504.42421260032563","1159.5732089683083","-171.0184274244726","782.396162603056"
"1204878.0","1.0","-3926.081313448572","-368.4209551150144","1432.9157467307268","-303.7700023489925","962.7860139580541"
"761191.0","3.0","-1431.5328706889754","-308.6347551326412","462.63438251513986","20.973463069157134","374.2537024599664"
"811303.0","2.0","130.45002828996763","-1126.905814855846","928.1790212498211","-879.2781710594935","495.218993713077"
"770579.0","4.0","669.4236577483189","-383.48574749266265","100.64858202050081","-166.10036112694644","480.88771448536966"
"1205230.0","2.0","-5489.485868422337","-1433.7700255472653","1229.4439016943709","-684.630170523131","728.3780533518761"
"1210478.0","1.0","3103.981174349247","-570.2508498641054","530.8648450341828","-14.150632622964503","153.47360708018866"
"718227.0","1.0","-3756.5344223391544","-1309.8962601133476","1722.0856416979252","-721.4323004878626","634.0372601038806"
"811203.0","2.0","996.7089889972331","-896.3489212314034","654.8711091421224","-655.5140019702343","378.2310765774055"
"769403.0","2.0","-3336.3591059409823","-1547.7147275159364","1373.8621121676515","-207.27073213697673","369.7584848182654"
"717079.0","4.0","-1606.721714660275","-1379.5010140636296","1253.2467060251474","-685.0721749906394","227.18639511354132"
"801379.0","4.0","-1245.3637210397656","-1240.1059102597035","1246.8032745473588","-1016.0928499637992","713.9525572562453"
"806027.0","1.0","1193.1204511473527","-615.2347233057656","66.30380187820673","-351.5804977406703","253.48743963867813"
"1108678.0","1.0","-2035.0326157014886","-601.3124754365206","1398.1632459125665","-73.95513315798591","855.651182441475"
"770979.0","4.0","3155.808733896822","-317.066334413212","83.02415923828835","30.781286977941424","192.72553931545212"
"770703.0","2.0","2004.4817541104678","-460.54646905372897","245.1966483378018","-33.560102006858635","45.42952129080779"
"717827.0","1.0","-1742.6626999402235","-198.84684759805725","161.01379202836267","163.99103920806607","637.549750863198"
"770727.0","1.0","2004.4817541104685","-460.546469053729","245.19664833780178","-33.560102006858635","45.42952129080778"
"763527.0","1.0","-1208.2061853597534","-1062.9879312025978","1459.5814229582913","-455.53324030681273","512.9678294408029"
"817403.0","2.0","91.82033935777841","-1011.2323791946908","1171.3964698122134","-753.431796039027","350.2799651937643"
"1211451.0","1.0","2930.5283977175536","-83.12016720314392","152.38549631177588","49.273323637735146","393.8671813460729"
"1202779.0","3.0","-1202.0252795236286","-701.7293415819918","1016.8713092152899","-178.39403016848928","638.4504862134074"
"1108651.0","1.0","-2101.3008613846464","-186.1699489909262","1128.5498062028541","-152.49385992350207","659.7870927059447"
"1115555.0","4.0","-2314.4873010629026","-398.3892834362554","1611.6666028944815","-277.5989541312969","727.5920083927239"
"718376.0","2.0","-2121.3172816457813","-909.3947011807479","959.4107852100846","-379.4212720870254","331.6556129477276"
"312694.0","1.0","-164.75927905363173","-400.6617100440006","892.6527751227488","-197.60307792403057","69.35753792544017"
"401994.0","1.0","-1083.7650642585056","-1145.4397997278966","1235.2776296476065","-398.90579339011913","303.40561139544656"
"717800.0","1.0","-3925.097865840345","-699.6762854814234","403.7743276498057","360.08563744904654","85.15159142861312"
"764900.0","1.0","-199.47891643130788","-176.1039627583946","770.1054724266423","-105.1506623646733","403.0680169427268"
