"1202353.0","2.0","-2016.7094224000782","-1138.749627373378","1309.9462917989708","-661.3833548647851","611.1498997702263"
"1202201.0","1.0","-1825.560633402382","-911.6671846991588","678.3035931774397","110.75203010550298","109.32395335675328"
"1114529.0","3.0","1936.8075045021865","206.73820602207044","139.68285826716098","48.740742374891965","721.467120351393"
"1210601.0","1.0","2620.592652666125","-893.241797537052","861.4315053476846","29.964638339764313","269.65183853300016"
"1118401.0","1.0","1059.797757525695","-416.16232311302394","50.63498058356633","-51.97636537241269","764.7635734179739"
"717439.0","3.0","-1702.3343407841332","-980.4855135211427","269.21935214337805","-262.14885608015555","586.6931071259977"
"763251.0","2.0","-3240.0017163722355","-1053.6778119256476","468.5013749244874","-66.81782590352444","153.02620104378516"
"717751.0","2.0","-2310.0421754456675","-661.2849096157786","684.9339134127915","80.47894039644818","408.3009989361679"
"764227.0","4.0","-1734.3890218773845","-980.0196722285355","686.7860728095908","-587.8352274644546","406.34631426315354"
"717327.0","4.0","-1673.8951087474484","-1070.4273288545653","867.4837231059488","-689.0998964611426","527.2971895587054"
"812651.0","2.0","1297.7709268448214","-502.0880592521074","120.63775727810163","-69.18961230039072","410.58013489699147"
"717875.0","1.0","-3935.5808044131245","-1528.7465339369044","678.9447444217988","-344.2269828154581","356.17398643212135"
"761851.0","2.0","-2571.178129070698","-1274.257165313804","723.1069802992841","-624.2226935533373","728.058697440343"
"718327.0","4.0","-1359.413599608524","-1118.1655955398921","1008.1966120456565","-342.84783698088523","599.141270546866"
"1108702.0","3.0","-610.8196459291617","-254.81126815510459","940.7884764968624","-177.49420859280156","473.7456389704895"
"763727.0","4.0","-1596.4538173719798","-663.9496964324671","574.0180908239754","-0.5665893034363698","405.54856538050456"
"1210974.0","1.0","-2679.9932557150555","-1008.3798563718854","1902.3840921335698","-401.1558040746262","545.1672366930248"
"1211574.0","1.0","2895.9227811196283","-341.53416567720427","69.43738345748636","-27.673217095408845","244.30015837946414"
"761675.0","1.0","-951.7223247183139","-1135.6848072349485","665.1442998350452","-267.4973103644675","269.85785548770207"
"717039.0","3.0","-3104.6960149993206","-1083.7187770299752","751.0889570052019","204.31340589943972","-124.01668636845629"
"1118326.0","2.0","2820.2542969137417","92.53920142458463","-219.79403033222763","239.60360458271182","360.2446826256732"
"801239.0","3.0","-2963.4822114897884","-1275.1731398867705","1157.0084022998915","-757.0783360092857","851.3115370844872"
"801527.0","4.0","-252.0075711018651","-527.0095388278921","772.4315084800113","-407.8773873461505","429.9511789799636"
"764151.0","2.0","-1290.840084354397","-699.4057114431617","650.6077519479569","-114.85982724864536","600.10181305806"
"717951.0","2.0","-1294.064298710178","-1183.421384296057","1222.895712859121","-561.5449613208671","718.0668030905567"
"1108526.0","2.0","-1824.7564823635098","191.09886406864013","833.1141685120384","-128.98970923523407","1369.851093258437"
"763975.0","1.0","-695.8442182158218","-1066.1162823689524","831.9285611728017","-302.62895425485095","458.864452598809"
"717627.0","4.0","3371.9489532217926","-180.92986850056204","18.81833726958809","111.68463714326491","228.8090539452788"
"717539.0","3.0","-1484.2475585714628","-977.5002959708963","1110.676059311013","-196.82221639259137","1011.5381495743212"
"1108326.0","2.0","1746.0380543109598","-491.87803559290535","322.27355499471145","-130.4316739145937","516.7893006248868"
"1211326.0","2.0","3332.6593201549","-338.73002137496064","186.92004514395998","56.778548475625136","219.37633978260695"
"814027.0","4.0","1928.3242845847815","-653.2303868668031","328.3666383666784","-286.9891717588485","485.42002388202184"
"770851.0","2.0","2167.7079022708463","-379.7187784437913","179.36289043622008","5.037352580422167","117.09408946129984"
"1108547.0","1.0","-2404.235544950786","-954.9262550121847","1569.946805181004","-5.12373103141601","884.6350630679307"
"1213699.0","2.0","-2881.271428595928","-385.0053031013604","781.8309439611218","-32.004840440467405","632.98262065107"
"1212347.0","1.0","3515.8051246897144","-280.1662732592056","1.2508873086111703","28.991915230035623","101.93479739204196"
"1113147.0","1.0","719.475167738773","-982.594106824956","866.7900128031121","-198.57749181873876","682.5139833194415"
"1117899.0","2.0","-4111.617224241727","-1348.7086930410794","1661.2941757333012","-644.9141865046635","1294.078190388255"
"1108747.0","1.0","-120.22860490301127","-1091.7127592615893","1132.7549724987061","-427.0352858256403","802.4268575273152"
"401394.0","4.0","-122.21679184563301","-744.9149971851739","1002.7494599116123","-152.28547749562563","539.3001029731112"
"717200.0","4.0","-1975.9149869195246","-1178.6417521497444","807.5568826996267","-618.7882377845934","652.9088996057212"
"1212472.0","2.0","1058.6676969675466","-631.9249952902464","708.8227649554931","-86.1337128238291","515.0837370504793"
"764824.0","2.0","21.239886704715065","-595.3163711472623","903.0619710924041","-216.8162714680845","403.5773888512024"
"400268.0","1.0","1467.6684772409697","-554.422739137518","650.7205484727002","-70.40870443576082","427.3533634048835"
"400206.0","2.0","-682.9652328390986","-261.0763001475328","260.9005617731371","126.71772057381126","255.01459895041248"
"1202648.0","3.0","610.9734395809053","-511.7452942621944","619.4487430005465","-1.514012681575355","604.8186061642956"
"401056.0","2.0","-123.07076181835312","-746.4468816213194","1213.8992886551273","-343.9392170085607","611.7369621723013"
"1111520.0","1.0","940.4716739101444","-171.90184614817895","531.614951900039","46.232221000346904","453.3364862968422"
"400868.0","1.0","-1560.3093522102015","-1423.2107987455024","1012.3578682492671","161.40784949974395","-273.62050694206204"
"717924.0","2.0","-2683.6164775828734","-1358.7085858838548","923.1523994129435","-768.0073300407935","391.2007209964668"
"812648.0","1.0","2242.5285142443827","-563.9707661664654","280.4108484812664","-143.70922303588532","295.6508155396381"
"1108672.0","2.0","-575.2423862800362","-260.6527939503448","668.1967984614323","-98.25062965716654","462.3987100324791"
"717824.0","2.0","-1252.5011816927652","-1114.482528035713","1083.1832555069518","-472.1330352699291","339.36066229053955"
"400756.0","2.0","1029.1703070214876","-813.0640471669908","781.6349112451112","-193.65483737268133","372.2934173485756"
"1118648.0","3.0","-1394.2518596575653","658.9490770049296","191.72722307313992","92.71168199362978","1392.6048329088756"
"314968.0","1.0","-95.50128545517147","-1610.0992170896452","1493.6811870900854","-309.6037922866646","564.8575964491189"
"402106.0","2.0","2199.8264780628724","-511.8811202867928","133.6662666435073","-157.08224258616593","206.28617538215298"
"716924.0","2.0","-1798.5250787478565","-1136.4056226348448","156.18872203678256","-273.8197620794488","229.16699139687742"
"401468.0","1.0","101.92914772225093","-212.8049665729278","763.9987281135361","-56.19587895125655","630.6995477286198"
"759648.0","1.0","-947.9223638366166","-391.0865351524957","406.96268979777113","-108.81531103647818","579.6413523434053"
"401156.0","2.0","2332.3687013171857","-506.2391840348111","215.37705008351065","-66.9230014207737","125.30311862113096"
"401356.0","2.0","-489.6148379978857","-609.8634155994966","1178.964455859281","-245.14775877087854","736.7213035558196"
"801400.0","4.0","261.31074560583824","-644.4014231514349","581.5654153791944","-262.89304267229807","485.06494542008375"
"717300.0","4.0","-2098.7409071137126","-1742.5439380353218","1196.0291847328435","-731.0688456571909","605.9039265347211"
"400418.0","1.0","1923.9820043060433","-689.1784918178566","624.3674028738649","-41.08852533368133","50.67658748994764"
"717724.0","2.0","-1806.6231951224884","-481.3333758032717","640.3203404182153","-0.8093226370928269","697.745395212597"
"809100.0","4.0","664.6152929648342","-953.5803436518186","543.3081929856437","-451.26874942306927","518.5119312034489"
"809912.0","3.0","-1765.1451987732707","-571.9073968859929","420.3706026685858","-122.2368814139986","836.7794847674072"
"1210872.0","2.0","-415.3938703744922","-184.37017567694167","475.10765772420973","-41.895127725925725","392.5369731183054"
"1212320.0","1.0","2602.8883721030284","-225.8899842505694","155.24294789811236","-8.873116156297659","310.6742290446546"
"760024.0","2.0","-6730.058251252845","-1014.6418052002415","1506.1649984614344","24.887896146014263","277.59302703180924"
"401800.0","3.0","1733.3869278226098","396.24004487089746","-148.2039372858896","283.8658388906221","1121.6053655050655"
"400668.0","1.0","-138.0672913367148","-1585.3969566883266","1359.603862396296","-597.8386999206184","214.6540025579595"
"401906.0","2.0","342.78156074032853","206.61681843521905","-96.30645454954907","216.6735311298499","567.0857480633001"
"1115624.0","4.0","2148.673427864373","-636.4830638420772","537.5438367005776","-151.91021694745507","241.21595537553242"
"811224.0","2.0","1078.5906147196324","-1081.91938767243","501.4374183904211","-639.444865591068","386.35311843098106"
"401650.0","3.0","945.463471792586","-337.55767755224815","311.1165621521338","37.964084345763034","213.00671472247325"
"316118.0","1.0","118.94255233900424","46.67817678893997","348.39242299129893","-50.96644217955982","637.0192655999016"
"717312.0","3.0","-1423.6167202413635","-724.5081938337926","311.69332980496256","-130.6868073508331","492.424123828778"
"400556.0","2.0","-899.4206869464632","140.67276763014715","-275.68241148489983","127.70852551973996","981.6098638514732"
"401956.0","2.0","-884.437015426697","-632.5421961398616","1335.8545953110063","-244.6325857578371","721.3585501858421"
"760812.0","3.0","1967.1322585002706","-188.09984240474301","411.8826756220996","-8.841439954729536","508.36385973911393"
"1205320.0","1.0","-2339.8426270541913","-842.4861341103945","484.91272933969","-214.14068611010205","704.4360326506585"
"718412.0","3.0","-933.0161407294759","-820.4415742467332","431.03613320641404","107.77910586412962","329.8406185577707"
"768000.0","4.0","309.77016059473095","-1440.7736953328301","960.878119781965","-608.5446595862479","521.7544129742438"
"314768.0","1.0","1104.8257263719536","-1146.1366607105394","901.2351469154268","-212.21949721390598","461.7965418466905"
"760900.0","4.0","1115.9122454703277","-570.1371257086979","665.1447034072504","18.899602280132445","810.6916538536929"
"401606.0","2.0","1901.121548910822","-378.76074468761095","214.89225463168697","77.85263024788541","127.79598404387428"
"716312.0","3.0","-3505.4137782290345","-855.4866010474378","1074.7492633427348","-348.39725346759957","859.1212069019011"
"401718.0","1.0","1459.7745457610106","-340.182167212246","387.7721451130524","-5.942554784243014","394.44475315719166"
"400118.0","1.0","-85.58383977961748","-167.79646956640244","815.1865632990844","-34.216969759085","687.3570249446302"
"801324.0","2.0","-289.94379775261484","-486.63211738673897","710.8534467034762","-330.26101652095804","670.9899497618378"
"315006.0","2.0","-1197.5590249792494","-996.0562070322003","1262.3867285396952","-220.58101118173553","617.6499450548024"
"400956.0","2.0","-2157.060553390855","-833.6178092205319","1092.4996154040793","-330.8891594443161","499.57190000858816"
"400006.0","2.0","-1665.873493961656","-799.2908445534777","906.8401229365272","-184.00925817270388","688.9491768073276"
"400218.0","1.0","148.19636216002777","-874.7695442521673","620.6070240272023","-115.32612451606248","227.6357251336955"
"400256.0","2.0","-2820.241340805628","-1169.918629310025","850.6216528187969","-412.7564692396221","707.830562752687"
"400618.0","1.0","430.202060524324","-455.1668120856501","496.8415699016005","-45.0379605605266","930.3848936892002"
"313344.0","4.0","2380.535581211415","-673.0008879558394","614.8204185701163","-127.88576060871175","305.65426120555645"
"402044.0","4.0","3335.351755880964","-437.67021593529597","194.41623799033627","-41.47594609781336","120.60757109107713"
"770000.0","4.0","-1048.1969398825636","-800.2379491179495","631.5455491464727","-190.42280685105482","505.2769202223124"
"314000.0","3.0","3108.495242051365","-449.21542034448765","-130.12717835827243","-71.36843618799219","0.04105126143251501"
"1118472.0","2.0","-987.2177747583326","30.333147867370325","205.08266522718918","-47.90150991105875","798.0309957840695"
"1114720.0","1.0","1985.6188390766185","-695.3846073538926","265.5815394940739","-224.88390764533827","185.25591694385355"
"400168.0","1.0","-1250.11967341212","-1118.0861303839768","1006.6259891725841","-246.43271742522452","560.2753103716142"
"401894.0","4.0","-1655.6411804761979","-1465.2990202020965","1127.921624340536","-535.4319296567359","597.3755441037148"
"400106.0","2.0","-746.0528347054534","-379.6515080385648","898.4446692084452","-78.49253265647911","695.0343054332658"
"400768.0","1.0","-992.1614485439092","770.7924359949126","520.4654524746179","54.39366314725759","938.9768409919943"
"768012.0","3.0","-249.95642844390983","-106.68572057859511","87.97575799478342","115.82044668575011","632.5540571167539"
"770648.0","1.0","3136.238776547406","-224.80321372073033","63.93632922789652","36.05047152147111","92.18062193482889"
"760112.0","3.0","-1995.4765325608432","-881.644647624213","183.01025833117893","88.44351064417144","545.4252531915045"
"316694.0","4.0","2137.8517365539433","-420.1041415188634","582.9946626076519","-173.03464183293687","212.40142608863474"
"770824.0","2.0","2167.7079022708467","-379.71877844379117","179.36289043622008","5.037352580422167","117.09408946129987"
