"801408.0","4.0","1632.2413850687703","539.0547577689232","-69.50279673405535","71.39550830767723","-213.45391639917096"
"400822.0","1.0","2027.4658872950963","1190.0048250792659","162.61380594508074","-135.61984891234482","218.42896752676373"
"402004.0","3.0","644.2862755376103","293.2174468633054","264.7242632464222","190.71153710376868","-23.12067518087399"
"402610.0","2.0","1556.7656713630802","784.1419310034686","-59.81432923123908","-104.17135204526242","-183.74399766637"
"822608.0","4.0","286.18753080259535","-24.963364586691917","274.00929523137177","196.12710452566876","-266.2877031463162"
"717108.0","4.0","-2318.611100141248","1102.949682762462","68.79229631456973","9.418274841305115","-573.4834742614976"
"314254.0","3.0","1363.176155885226","451.24353622558414","89.17660375065873","35.73820551548478","47.93683579801301"
"404710.0","2.0","106.68127031094384","1330.4327162059935","223.7684994631233","37.417590059269436","-5.470285943053501"
"401472.0","1.0","-1251.73565176911","764.5608800816913","361.8439412117705","250.09328171338967","311.3633418634892"
"764156.0","1.0","176.76837585096382","627.1951871832134","227.118649317118","338.05102750098655","52.93284809448147"
"316748.0","4.0","1132.85320313597","750.5972252479672","439.4910965167385","-135.097214410986","-1.1952237903080742"
"401304.0","3.0","2331.4592816571026","965.2454506347462","-6.6498250356077016","-122.94802631042056","216.97277660981845"
"1210736.0","1.0","2500.2660964237552","1127.553739926064","243.2427705719838","-137.93500283375604","636.4731558426034"
"401410.0","2.0","-2967.2764289611455","548.5910769897594","-299.03325752336593","241.5525772070636","163.35013639477242"
"401698.0","4.0","-3502.2043678535197","1182.621949077348","225.3647809591055","-26.27617748836218","-448.32962657150324"
"402372.0","1.0","-1294.6419322158536","1211.752865597117","306.4257625767233","16.18579196649206","-107.76606241778588"
"815332.0","2.0","-777.9654298691623","766.2994320380997","196.83311633646784","384.3474541773879","-270.08126268993936"
"717020.0","3.0","-2331.948779116971","198.28256349302652","-279.5068713362534","28.027687642302077","669.0677704346386"
"404522.0","1.0","-779.0057244296295","1250.079869572943","74.32479206887007","82.79161328543347","-97.39022241542183"
"402560.0","2.0","796.9183364329825","985.5844426777038","79.17879758439803","-97.11522165303735","117.52863850619649"
"764632.0","2.0","-2182.37884660501","994.6177857374781","942.9970563526333","139.56994282287692","-104.92766392965272"
"404672.0","1.0","829.4648617905574","343.26327302288047","-76.2077213814677","120.2360044731004","228.5697843683068"
"401872.0","1.0","-2113.7496416725667","1301.0955853819494","805.5710238383532","-340.73681738135224","402.6872161697904"
"401298.0","4.0","1489.9385100331003","1162.1105891721686","126.19059851398522","115.38490936620772","145.65772260544554"
"403910.0","2.0","-1957.7018428539095","613.4516372145898","705.2895255773979","395.8927911557528","292.1561697457858"
"402048.0","4.0","1661.4760058534614","377.5088358104097","-77.2227227701598","99.06674240720247","6.405498560154624"
"401372.0","1.0","1268.7325366969662","519.7171656765817","29.149200718801396","25.427820974647272","133.65001819224585"
"1119736.0","1.0","496.6749566082454","-234.84540920863822","603.0935389721575","857.48712527499","-140.99860016492045"
"318604.0","3.0","2478.29218124092","351.8925250638318","1.2643269258423273","38.32126511818305","84.89034514900567"
"1211309.0","1.0","2264.737304032368","443.4369535106829","-101.07780141436503","424.0581834003825","-28.383424324215415"
"1211509.0","1.0","2997.81756438514","248.38544216155591","96.49359487961271","273.2131905112091","67.41522868717446"
"1203813.0","4.0","-1488.213008449455","1090.715177752528","-120.9872833683854","-28.664643524745777","-477.2665651604704"
"5.01016043E8","2.0","2765.9057467855964","205.2383231122935","-148.15208102295364","38.350098734184776","-50.546207553303624"
"1108461.0","2.0","-1989.4071481136543","713.5646900760606","639.3015740902854","144.4652717057645","-78.62762821400867"
"1108661.0","2.0","-1670.6677658472304","1202.3254698566177","558.1785829498101","-121.90083422163958","-100.51734430695346"
"1108509.0","1.0","-2345.184476941122","732.7282787086679","720.4232692328255","59.15789280277039","102.61244551054072"
"1209261.0","2.0","-4289.5790780047355","2040.7847093535627","988.3011889582274","-217.4392832586517","132.29181166513774"
"1117909.0","1.0","-3344.164036054904","561.5240225316131","1453.558793281526","361.6788193941505","-196.73672284702693"
"1114261.0","2.0","-800.3446785496079","-340.5275478240699","666.0131751426425","640.6519527644342","-155.4712761022054"
"1114709.0","1.0","1350.838657130382","154.96330908170086","-158.12500888813983","280.49292033572954","-108.48557499964136"
"1108637.0","3.0","751.0506543873156","113.4048267378536","385.646735224635","412.28065173815224","111.20310855768365"
"774181.0","4.0","-1094.6432931000554","1298.0117100320344","-275.1094622031217","46.941575065460555","-711.1882984106196"
"1108682.0","1.0","-1949.7022878275375","609.4281576037001","759.2004205891857","35.986936632735215","38.79528987746389"
"764829.0","1.0","-588.247471494678","261.773415265789","508.92900798976325","114.35628924155499","49.106962175951615"
"1211682.0","1.0","3318.0478987575993","151.45633438066702","85.33156485287611","315.69625205587755","45.63147381785319"
"717281.0","4.0","-3922.1330842154734","2555.522398968259","280.9236539935707","-388.65399074910124","-681.6291916622408"
"1211634.0","2.0","2487.3153859240174","1351.0851273264689","95.95549274556316","34.047592239757165","413.8711096519127"
"801481.0","4.0","-1838.383911379502","360.1084153065021","58.77444474725973","-43.08121670996272","-1172.2452846537012"
"760693.0","3.0","1527.1465818595393","458.21097595487686","224.02809012190193","261.7769200581881","60.15975061485659"
"1204682.0","1.0","-4199.410975745648","2075.4160828124345","771.5803002289122","-266.19718299386403","-8.754650830559065"
"716829.0","1.0","215.25110144820619","669.6962827210131","-122.2134102705818","132.98944470395855","54.89549585655739"
"764193.0","3.0","48.867613726288425","851.9161860577599","497.0440505626302","496.1095357067689","238.26978665987755"
"1121034.0","2.0","-2651.3873131102414","2579.268014927721","742.7424938299479","15.573627079997678","-202.89022985912962"
"773193.0","3.0","-2295.053651802362","560.9240963419438","-48.72800919745224","-62.28597540160289","268.2508740329913"
"810881.0","4.0","-1536.2654082500194","1442.5255863979817","48.2027124304223","129.7011187037182","-852.9853108966454"
"717081.0","4.0","-1918.4403062249874","1629.4081994742573","30.113272712259718","-209.03641278521724","-524.163078013481"
"5.01011131E8","2.0","1479.5858924606828","310.7651209696974","417.0700781212153","37.98287803257575","143.80829082055723"
"769029.0","1.0","-172.3525103781866","455.4786137219995","-269.50490038078044","255.5943365908284","-339.55543523678125"
"1108434.0","2.0","-1260.324118462151","1326.8542291149074","481.2981251641433","-474.98856307898654","324.22298980222257"
"816481.0","4.0","-1569.5402322367","485.891802552254","139.07163556637443","269.3241007614705","-320.0045671400191"
"1119834.0","2.0","-953.282481196857","1039.217162437165","359.6353268751521","-241.7352045336763","146.99527850465935"
"1080810.0","3.0","2939.174873796695","321.8811931302707","-348.6681276359655","33.259432746650376","-94.52841911021021"
"5.01011092E8","1.0","2379.316754423723","394.43572214397295","77.33664008825998","-113.80716523833485","105.1077919697228"
"801493.0","3.0","-697.4703879181352","557.9280888038804","-85.52113811675153","135.452593268604","215.07285385489402"
"763429.0","1.0","-2489.2444507480395","853.6577000040296","-472.89287698496236","-9.676702502911008","-524.5214435021927"
"5.01011091E8","2.0","1055.728783672863","151.16367601498084","367.49975104380394","117.97235821101327","98.84052202000856"
"819205.0","2.0","-640.1872717005102","561.7345781202864","162.7893122333386","333.95028492622924","-229.40857813161304"
"1080210.0","3.0","3505.8394469294485","183.9116090536597","-56.43461669185446","43.149073776432004","38.987862650938276"
"771329.0","1.0","880.426898233222","-5.040343710634148","673.326151491364","795.1880292621196","102.97719332912885"
"769405.0","2.0","-5799.4052012620305","1920.1534435220544","3.97561179907198","-34.07177976504961","110.23838594849899"
"801329.0","1.0","-446.26441822154334","1062.5486351080667","270.08066251396934","161.29285614358992","-311.82977789948706"
"773293.0","3.0","-3467.31493842866","313.63498464285635","-230.90449017839214","526.3461603673801","-128.0540347599495"
"1053010.0","3.0","3151.281417929965","370.61629956962935","-45.37451714621218","17.543315016820703","4.085931805250782"
"808993.0","3.0","-393.70581958614895","94.2619506103352","179.09442762794782","616.4273407869233","133.43990486047147"
"1204010.0","3.0","-3626.932331391","371.8258620490625","-325.7221820174437","235.63523086035684","217.06315815358735"
"818581.0","4.0","-1773.902759902229","964.5253780362523","238.87299011844922","172.9632403130414","-273.78158109607176"
"821229.0","1.0","2068.094231131473","330.3321635844532","-192.01525635320152","-96.88139687416931","-142.67606051913543"
"717729.0","1.0","-3907.111879522336","1939.324834578435","350.24218884404036","151.42639488036727","-502.2238889019077"
"1057010.0","3.0","1914.9850687737091","139.01068239565518","-87.84331990669028","213.00946491478433","-38.10825890113992"
"1203082.0","1.0","442.47302750650226","951.9645811911789","240.9516884832264","-105.30150400465712","449.24296581083183"
"817029.0","1.0","-2756.235681982132","783.6210688259027","288.98707661144726","376.7033978848023","-348.5828606467032"
"760481.0","4.0","-536.4035488337324","1159.6173476256424","-206.90977796523416","79.8791811766327","-541.1288459465504"
"5.01011141E8","1.0","-381.40666365264303","375.80065160531217","672.8409334026941","87.95879503011518","217.29592618095487"
"717393.0","3.0","-231.49174430982265","373.7797255363125","57.517106354313356","188.8473611331993","87.17908188625728"
"717929.0","1.0","-3217.572288599499","905.120417526321","-81.14223750893643","212.58162481738907","-281.9869229253885"
"764905.0","2.0","269.1042872064142","839.8476748980312","443.04090433274393","28.891976527836846","105.98899296910919"
"716929.0","1.0","-2714.1231619675013","1407.4750287718832","-183.62099528633044","48.46554248684077","-465.7053331307695"
"601205.0","2.0","451.11898602136273","561.8463426709936","427.01643471260724","220.00876612640877","62.59101831423651"
"1055210.0","3.0","3785.8916588024254","223.62035561392221","-125.41670918330033","47.848700413916646","65.52521875001456"
"1211434.0","2.0","2289.4349679906727","1475.747840728108","74.04169216815491","-10.098957504007346","455.2194646696828"
"718405.0","2.0","-3533.4054361276444","2756.0842306413597","49.86449270707512","-39.44325473202206","-844.6149128887652"
"717093.0","3.0","-2408.0536789104926","-50.64217952664045","-150.94467332472436","304.0845347596719","390.12458303592643"
"817405.0","2.0","-2756.2356819821316","783.6210688259024","288.98707661144726","376.7033978848022","-348.58286064670307"
"602905.0","2.0","1508.2327018118974","307.879925497823","168.70823863754387","202.63650342747226","-138.75723158099183"
"1077810.0","3.0","3587.256978958742","258.85644503131067","-95.42824504471643","59.437182314897576","34.7552361446314"
"1075010.0","3.0","3940.971187201415","175.45185025942368","-163.00667958369263","86.60590534084065","92.5033442373066"
"1080010.0","3.0","3324.5092924886526","186.62703674314213","-85.84819550361478","46.76834371984782","5.009814853620793"
"1073810.0","3.0","3775.6520923576513","238.78191847561317","-138.69300635728354","54.62566452826807","74.58866515576926"
"1075210.0","3.0","3945.366087558791","177.7228643446902","-163.98377633874648","82.99104063156531","93.08937238570408"
"1073610.0","3.0","3777.9672016489267","234.83046547357793","-140.33545669907312","50.33270642736635","72.63808336355781"
"1204159.0","4.0","-2299.751753329804","1576.288386784023","36.84275008187143","32.96534305810324","-704.2762826762676"
"1108655.0","1.0","-1597.3287609430508","2310.4652226353255","651.8161587998823","284.17523840843137","-78.8463986798032"
"1116783.0","3.0","-400.7117023496838","-443.7935045851339","590.4262178810167","615.8904407438574","106.13200735481308"
"1212407.0","2.0","3382.972513956196","914.6497899836186","-66.01376863069889","-58.655527354088576","410.7113123004864"
"1215855.0","1.0","3442.688298363213","332.7783501762716","-89.19097981019252","94.88859034808777","98.9717298469862"
"1204255.0","1.0","-672.983053238063","710.0202310174168","515.915852543288","-146.22273589756583","59.81192717490976"
"1108607.0","2.0","-4824.760304019462","2067.0149086762935","1538.3773941622856","738.9087690340571","36.60882020473641"
"1116055.0","1.0","345.49148244272976","588.2856110757014","192.26719745283796","300.22900191320144","-314.4479978656003"
"1212455.0","1.0","-124.36258246521167","530.8145125005501","758.8629761867248","296.3180130890802","456.06933633463836"
"1204607.0","2.0","-5196.717857024125","280.144928735791","605.6623951156455","673.9761742135282","133.83215657400814"
"717502.0","1.0","-6210.582234208115","606.8924571575623","132.86033566859865","271.5600401096558","246.15653635808013"
