"773273.0","4.0","-3278.056518417408","-1766.5094847369216","1811.297615671983","-310.15363220704035","885.1574019801512"
"818221.0","1.0","89.0116118625619","-683.4844765404373","856.4779430342112","-268.01308742445707","624.0491658231908"
"1113218.0","2.0","2199.798141042023","-72.44272691035262","181.58579054874377","213.94301934038182","432.23495524047365"
"1113266.0","1.0","1385.9825717348328","-585.888229033407","612.1375927659024","173.37138117648266","585.8003855985478"
"817397.0","2.0","349.46962934586423","-125.60528609780016","125.8003214151062","257.3474134173335","551.8280151021506"
"1211066.0","1.0","466.7570133440523","-685.1059714741317","896.8976139233446","18.283085017229517","301.3977608887731"
"766185.0","3.0","310.0769303450272","-246.88328498513752","459.9338517629232","497.4159117283153","864.0899772363963"
"770385.0","3.0","735.4651834880104","-586.6631433889232","845.2349690313729","195.00374314167422","530.892200166008"
"717721.0","1.0","-3927.963463252385","-1246.5755554048728","1759.1577732392539","81.39512802590177","1091.749736372952"
"811121.0","1.0","1348.9524963514068","-647.7250409265372","615.9988896793254","13.462279207639872","379.37886639441996"
"764921.0","1.0","-19.007621930364543","-156.7118502188068","596.1503809039551","157.41574759119553","524.0539711096264"
"772873.0","4.0","-750.3176984082527","-1012.6661178931229","1043.549668458996","-150.7735560030162","832.5769514846492"
"818173.0","4.0","-1617.0803188620384","-734.232121601426","1047.7604638178818","-287.6795546793222","985.7633559165236"
"767585.0","3.0","140.06184189406207","407.3735755093681","-251.2592845956974","800.3600492990057","1031.540234683859"
"1120018.0","2.0","-2569.1378926852935","203.34223344070477","262.6307113275925","599.2961285674119","946.0924990902449"
"771897.0","2.0","-3575.9864744936494","-546.5528711685448","559.3104205493083","451.21460633589857","846.0197783526637"
"801485.0","3.0","-2309.366660050709","-804.3775387172611","352.1044908958869","256.6577569532014","192.11776817562645"
"817821.0","1.0","1581.8750937778907","-355.2397479712947","335.478483434634","21.41467833588207","320.916041387447"
"764297.0","2.0","871.2029090276541","-1286.3720162324248","1115.0105406503376","-208.2245570608086","605.7593436489519"
"717697.0","2.0","-2724.891033232309","-542.0562591615097","780.3749489108313","177.24233446353273","448.7229018093152"
"717285.0","3.0","-2421.2536179394187","-372.37932205139015","182.58441158658027","250.10755044311477","605.276936270797"
"1201066.0","1.0","2693.354555664362","-169.42724777765002","101.87355870380141","259.3081091280591","303.6674259769974"
"1108391.0","2.0","-2859.1128042790356","959.5802798606805","47.73764662222662","732.1803798206734","1566.7176334879111"
"1212391.0","2.0","3292.6214812836706","-656.5094560192389","433.1502888179217","138.87690163144015","145.9682677671214"
"1118567.0","3.0","975.2957531913419","83.3632964048725","486.53796144967515","225.5076204315895","511.1950498480838"
"1108743.0","4.0","1528.458651387655","-870.0446526883901","1200.867898336352","67.25686811319828","254.70738632972038"
"1111567.0","3.0","330.8697652165152","408.8648168201732","-96.995895660505","312.36711053021605","876.0494809789299"
"1108439.0","1.0","-1721.9413982582855","-313.7911144574175","829.9318138656274","406.8686218874371","1126.6087425270948"
"1108343.0","4.0","-973.0024774834515","-824.2974000180357","1495.604149183041","39.223508579427886","749.7295633280265"
"1216039.0","1.0","3424.2084532705067","-262.7078316627198","61.846062012609636","106.77727175747049","72.55987319614228"
"808670.0","2.0","-1556.0009915321994","61.990794501294175","212.76847846982167","296.4488591265827","554.871453803216"
"400291.0","1.0","-2117.1852514550724","-421.09667208444637","558.5632469547504","285.1674734146291","374.494240688276"
"400423.0","3.0","1409.3560834610219","-61.64693941713914","-231.78448480461728","332.19689440081675","648.6288954488"
"718394.0","1.0","-502.6292012727145","-402.0928561522059","191.05297217790687","238.60356912057887","476.46295139229375"
"317729.0","2.0","3188.7111406283652","-182.12266229614949","41.76301277514056","79.10992845687176","24.908281547850837"
"400867.0","4.0","953.0263805526812","-350.149947164819","691.3517664244807","147.70448344437287","534.1552284703067"
"1214212.0","1.0","-1146.1812901976841","-295.04033889140635","781.3262200883452","208.54611110220702","600.8229222512899"
"717546.0","4.0","-3640.296899327846","-667.4440333240633","1027.091490590132","819.3369751940929","1664.3511927853067"
"314217.0","4.0","1073.4923715259126","-348.7480270945467","808.7952192912279","-76.84801619983301","321.1129738629897"
"717794.0","1.0","-2752.0360156080988","-2090.702233373017","1281.7577583449697","-156.18073805135737","-775.2289655668628"
"1205012.0","1.0","-4289.856040096574","-834.3306556644405","1702.083417534722","136.39812369276052","756.6479832895625"
"810946.0","4.0","1573.5032781286025","-664.1273707291962","425.39196149564685","-149.9429960394242","487.102081133521"
"769758.0","3.0","69.52860416547927","-108.48445803595905","-39.241176053520974","291.0372428020353","327.8928422972331"
"1114540.0","3.0","501.9386563201309","-202.80290547619444","606.6657823439022","283.269947932462","500.32026109405183"
"402641.0","1.0","1042.0698174175202","-31.278425349135244","290.1386766218557","191.70137952460271","261.7877382736424"
"629994.0","1.0","246.01755658048182","-460.7672821640223","580.3638010996114","-10.70808179928238","747.9860604175656"
"1108764.0","2.0","-2427.1862161430786","381.0049744084368","838.7088504164981","348.48193847872545","1046.1023562750404"
"400341.0","1.0","-972.3586853105443","-461.7545275469747","574.9706823478369","97.06207687514625","432.3512850497109"
"402267.0","4.0","347.926856535464","-344.74324777591147","682.5408643901197","-125.48992945696546","507.03407198458467"
"401267.0","4.0","-553.3901645014297","-1083.386563023672","1102.333096967842","-101.36826393381695","603.3727476267633"
"816446.0","4.0","631.6212947644653","-434.0213214162996","565.6808948697083","-32.90875403578493","637.9654353958324"
"766694.0","1.0","1633.478396750851","-31.84972653483736","-237.49739608931972","361.01252438698583","522.5455297388587"
"317241.0","1.0","1783.9345672017953","-533.4067639827176","470.34271834891143","76.63633211068628","355.26381916793264"
"400429.0","2.0","-897.9723615568095","420.10204009032947","271.56470446269043","701.6479482913313","783.2618172515415"
"761070.0","2.0","-381.47630045425893","-1036.0951228550593","755.004852114018","40.72348107323134","577.0982551843545"
"773258.0","3.0","-1329.956894834633","-522.4951212921475","-18.032766686525267","39.54390082495626","344.82515248568416"
"318179.0","2.0","-634.9716913220168","-785.8995388342632","578.0463304096476","-231.95739815986286","481.0166059546579"
"402591.0","1.0","-353.4708755242889","259.7203840946874","380.72533532522857","297.4828537604019","599.9556109193254"
"400873.0","3.0","-124.84343736866067","170.18882498910855","169.35875087187569","532.7325101449093","537.3049017629431"
"400323.0","3.0","-962.4676172388491","-15.625404591974407","448.96643945081763","412.45461169110604","626.5220888349289"
"402329.0","2.0","25.854835744034673","364.4023730620807","268.60278185079335","277.26090449100826","630.505980616832"
"401841.0","1.0","-645.6725689905771","-827.3133427467652","733.4434677917797","-107.04540380265415","620.165321695913"
"716694.0","1.0","-2971.5763861447085","-943.8475031892137","682.595806717476","79.15518499082765","627.6334962137809"
"763458.0","3.0","-2162.9563444897126","-569.2539638869324","576.812101311702","71.51434720668186","515.1138436783797"
"402829.0","2.0","-2334.2030256800513","-1254.1105908647978","1480.7173102273678","72.0305014708304","949.7157371105835"
"313329.0","2.0","1172.4413660900213","-125.61805802003812","32.09412711080161","199.41005033316753","647.2009028960648"
"317291.0","1.0","2256.7797092160754","-331.3858382584117","250.08985480981005","47.56914561122595","193.21751334419997"
"737158.0","3.0","-867.8538995154374","-139.91562073459147","442.0656309596558","165.1957406438717","379.195305018715"
"401017.0","4.0","-1148.3407843269056","-847.7570467564015","1098.1649338452503","143.37852016451473","551.9166558309356"
"764794.0","1.0","-3067.081440714491","-719.6434498125408","901.492320907421","376.2202349216534","543.6266172861759"
"763970.0","2.0","-1923.1653816042383","-1018.5288688045953","1434.2598126465466","-109.55304287004198","1109.959369865053"
"819046.0","4.0","516.8588108577798","-896.3377424595036","1008.2124483568107","-124.17721590197827","550.7743404653438"
"402517.0","4.0","2453.9571345695053","-287.4986913776654","198.59109545869285","165.9425130283857","325.7877312535112"
"402391.0","1.0","-1608.4810920028626","-791.5781143741633","447.67504782711393","335.4822736062332","604.9988359947037"
"819294.0","1.0","2359.9397199968575","-275.99646843557866","249.12305706230114","100.21247103320356","304.00479768268065"
"764146.0","4.0","-1861.839718819703","-761.4144307460626","1024.4021099359622","-64.9542965275589","822.0910474544648"
"317517.0","4.0","1828.6806577923646","-344.1289455893834","606.1132782821993","-65.74454197590963","206.79331508864118"
"718370.0","2.0","-4187.152122370688","-1071.4878542339127","1380.381931617919","-44.39411090646959","828.6592738570292"
"400141.0","1.0","-1744.4990667132224","37.33470831175406","124.76479172596495","632.674999355545","869.9236002557718"
"400973.0","3.0","-815.4034557586721","-659.0872239367167","329.04156683265893","128.104398938892","458.71097112441555"
"316773.0","3.0","-155.07159874486908","-122.75147232110407","439.7064800355579","197.37410209357355","432.2180137010608"
"716146.0","4.0","-2557.7898901382873","-919.7064930673585","1126.4309932982005","-124.4285290829485","874.1947605282594"
"401579.0","2.0","-287.7927700399228","370.95125565492174","154.28481624031636","380.48371146465166","707.2726635223903"
"801358.0","3.0","-2085.5383575971855","-736.7609829097001","543.8792981005407","194.22305432793618","881.0861202807521"
"819194.0","1.0","204.9909309143777","-380.93640299690014","493.327463890721","70.40225077290472","568.3683850899731"
"400041.0","1.0","-2381.050641664664","-580.6146887056358","756.4388333333428","287.5541066548205","537.1138376729427"
"402541.0","1.0","754.4818077761093","-106.79696374058811","282.412988479527","218.33268119653408","576.5570313921268"
"813058.0","3.0","-1801.2674378170814","-624.4772740140756","488.526462927585","245.8646704985965","585.9362113659138"
"717246.0","4.0","-2769.7319174735376","-1215.1626650420321","1328.8960065468368","-236.10068339931647","1238.5463031512627"
"402141.0","1.0","-2711.0125655952875","654.4594079737316","689.4535781670811","480.23876570859846","768.0716825017219"
"717970.0","2.0","-2856.8232825234854","-1102.8671035920247","1349.0443565836201","-4.521222218875081","1154.881592062498"
"717358.0","3.0","-2453.1675883291045","-932.5974136213578","483.1001987874089","79.94413023508696","420.32313450292634"
"317229.0","2.0","2273.8236089303196","-309.6044641089414","264.23375215169426","58.803669266531216","189.54250265457594"
"400591.0","1.0","265.41194594107236","-1025.1362123022134","990.8482384102065","223.4875841046863","769.878137382356"
"765958.0","3.0","-2239.1706088216447","-613.645332682852","1249.6766112787402","462.87669960330965","1422.4383025954369"
"771294.0","1.0","-64.07969418918593","489.06640312856257","214.29814275829807","526.7256052518105","937.7264979513875"
"316629.0","2.0","2184.9472526362943","-526.0676610912816","380.28619609123723","-49.27128833144882","226.72341849505688"
"402341.0","1.0","187.5211814456754","-998.789404828598","731.1109853969077","-45.711944982477405","663.4880598131749"
"403267.0","4.0","2398.1660567529393","-355.6736454403123","131.78373856285853","93.4921586034607","254.8990206502635"
"318029.0","2.0","-272.1249689600023","-342.8085865845483","170.8909772763592","116.37630983586627","282.4388568393129"
"401441.0","1.0","22.270391673547394","-121.73628898681099","587.534873915711","231.2327253800583","604.1825477663054"
"402217.0","4.0","146.14920317203448","-1436.0083074166866","1103.2860566918862","-476.6667789527353","814.4711409086966"
"759870.0","2.0","-1668.2765870360415","-909.2967628236693","982.0656180287225","35.09626046034898","955.15665432815"
"1116164.0","2.0","-356.1128752415289","-867.6399363660454","1555.1308512698238","248.9658814201552","1077.410875479988"
"402691.0","1.0","1607.8279163386487","-191.67396715972268","358.51299971237984","164.49893780369214","287.6506343889044"
"400617.0","4.0","-249.08740147861943","-1494.0816515949678","1554.5644353771866","26.572272775214802","630.7366872647597"
"1205364.0","2.0","-3391.0661312061347","-1393.3813609344973","1178.697295381691","278.7369532336294","1135.720768421727"
"817770.0","2.0","642.4024470815757","-99.6376882868004","73.67334066207788","233.23813063011687","463.4375565135178"
"400479.0","2.0","295.2545965468696","-311.73678056578495","400.95469582304247","179.88408500206364","237.69921876870572"
"816994.0","1.0","-156.65603853185567","116.58875194424178","131.35582966803483","290.22232376828384","905.6187555751308"
"403223.0","3.0","-1722.5073046929365","-474.9532283059838","912.5939605277678","138.95820833090482","787.5119465096185"
"400441.0","1.0","-2187.0242213933743","-619.127816456775","1237.2769875697934","163.64093486715672","557.3777902460388"
