"817389.0","2.0","1056.3807398632216","259.4848712934485","42.818676485868075","325.6149311505116","-25.207328064963264"
"769513.0","1.0","-1074.6649396644293","971.3796148283512","-563.2021703339475","20.783408879108883","-215.54221387749104"
"763689.0","2.0","-286.47315021677304","1268.8396030800634","-77.71042230966266","75.9998304557405","-340.1026083855531"
"822089.0","2.0","-899.5555821474884","655.7196780193933","251.5985748338577","309.8257180322452","-171.87846273905555"
"1108378.0","3.0","-366.7930996692454","-746.9809171091207","652.8216981549483","1297.9928033018323","46.13959245125565"
"601913.0","1.0","2229.001896827599","338.4154270406204","87.29703096850783","94.63713815448024","-42.64277781337376"
"1201823.0","1.0","-2465.4485356027567","1080.6131477438983","526.009353866841","320.54402858306565","7.137102341592788"
"1111527.0","4.0","1644.2714621610087","1458.1371692102548","218.23417439705688","-197.06655845226288","-206.83197883683042"
"1219823.0","1.0","190.0218305349535","823.1803819482117","87.96853847919341","-4.642352133147182","86.93534392219804"
"1215823.0","1.0","2658.3519365556053","1044.8085486622658","172.6181826537936","-75.99840991164926","411.4664237924402"
"1111551.0","3.0","-1516.8989906635416","-232.03829488219716","888.7890584333991","604.9030780852129","342.7030402514103"
"1211575.0","2.0","2436.2308712224126","1598.6728379686601","167.50157237174042","-215.5823639702714","529.6332709419203"
"1212423.0","1.0","3315.073745227794","113.27605994244553","49.299869950440545","392.9054703930133","79.33228737238129"
"1205623.0","1.0","-1574.5383372492045","1141.4860630736923","-276.57240503158795","365.1392540761647","-273.078257383024"
"1122951.0","3.0","-901.7632889661028","-749.3661181778591","748.1311479153342","1380.488097344594","49.18157085024384"
"1213023.0","1.0","-2567.7833522130168","638.9235255997147","272.56043375627945","424.26641666046726","28.665880305048045"
"400225.0","2.0","-1001.0868062691121","836.5405530805012","272.06879831543404","192.76089776822351","-357.7560551270337"
"716238.0","4.0","-4071.4215408135988","1070.1472045041678","-613.000295951695","360.8254785310755","-1122.3351060585337"
"1212348.0","2.0","3702.8964820206797","562.8239659808759","-171.11718077275648","-96.5079330427276","182.60982796490026"
"406575.0","2.0","675.7176485730604","250.07472963999743","367.3620667925574","84.18261668855361","206.93398107585563"
"816450.0","3.0","-161.29994947345446","610.4724306717125","112.30278749004749","270.5216793604628","-42.539028162613924"
"1115348.0","2.0","-134.9794810749788","161.37114849057545","367.0337467886085","215.09841422081422","-53.21995209638195"
"5.00014133E8","2.0","2749.3461827191622","213.14644975410388","31.544051795113642","-131.44116180590495","184.7738321905434"
"809350.0","3.0","283.04684478831746","143.4444809024389","-27.019815633972758","351.92709895324896","127.32144958511388"
"317619.0","3.0","2973.995414437134","152.97242733071303","74.018776779366","5.171961627110679","49.251072613862455"
"801586.0","1.0","-2202.471549281181","1671.9852693037794","102.0593316354062","57.00635404273959","-1024.998536664912"
"406713.0","4.0","320.1375084592163","2320.6223483560484","191.98166882442825","-298.0197732186315","-20.090863402698602"
"402587.0","1.0","145.82052414313412","-67.27803972280542","342.11125303424626","233.08032119431374","147.62274550242992"
"407337.0","1.0","504.9072396930697","1207.6110448722932","428.8283158156554","-482.20783017294764","198.93809778074382"
"820738.0","4.0","3033.763917327758","383.1558456306952","-195.55415237017925","17.749640927834403","-32.353300298682136"
"717650.0","3.0","-2964.714153415322","599.7200227607577","257.1014179732572","-187.58452147619744","419.8633799921877"
"407375.0","2.0","875.2756788840068","232.3194160260526","300.1178686029392","103.59580775904644","190.0440624287569"
"401587.0","1.0","-1724.3979523998144","487.9786742275858","866.8669125143081","456.61778103632247","451.44849687021417"
"400413.0","4.0","-787.350051923825","1965.9426075486422","257.33373755044124","-96.98811589476314","-433.4414155365021"
"404663.0","4.0","-477.66536172065844","819.4842432275059","387.7322340968209","448.5511184855146","203.89471113392838"
"801550.0","3.0","-967.2225486818145","703.4382156845425","277.0692294607446","315.5511911701678","-178.11162566124244"
"402387.0","1.0","-4049.1107896701924","1001.122391548185","380.67785823948486","202.61360211443454","-45.57519841324609"
"401925.0","2.0","-1815.7567665294025","1436.891221595271","972.0727394193582","196.98858887778522","-274.82201968796227"
"809238.0","4.0","77.36610891779313","1503.9260952472314","53.12725367582797","120.8792571551125","-656.9972826710668"
"1117796.0","1.0","-736.2262787623133","1767.6453390612612","740.9243338001007","-65.80469058639811","-79.67676960724373"
"400287.0","1.0","2099.9662643275856","247.3124275331998","106.35501236961493","221.7946938349943","52.19372000355163"
"821438.0","4.0","-915.0051679797662","664.4372971160627","262.67193802533353","309.1410465502886","-168.49472966390627"
"400137.0","1.0","-1516.0531194339371","480.2583742505132","168.47421999951223","402.8838370608339","227.1319570945622"
"716050.0","3.0","-3408.7732222212117","500.63331063501937","-532.8155669611753","68.81432138798117","257.67400990489284"
"401269.0","3.0","-1105.3963943884112","-87.66954710918205","296.37238098277226","624.0630782773086","215.10880501307048"
"404375.0","2.0","2049.685890611975","207.5142507093024","22.142051206723007","118.14693482279539","127.63616736939697"
"403225.0","2.0","-373.1657032768003","404.51349477241035","365.4437481689321","-17.657996823132205","214.46595296318526"
"400313.0","4.0","-920.8930148696967","1818.3503770855289","206.69891563538178","-26.762707407179114","-789.90359817832"
"406287.0","1.0","1851.327231612116","251.12216255269732","170.0831116021563","49.05341944152299","169.18683365837825"
"402069.0","3.0","-173.94914116589268","-149.72532816177545","52.510819172819836","495.1894747428186","373.14246341199436"
"717238.0","4.0","263.91465766732205","961.4970217746297","-102.97437642705044","88.41404935230896","-478.63967342373854"
"404687.0","1.0","204.37699182223398","278.6612834697278","492.44963772459516","493.03741325751463","82.35386729023854"
"319075.0","2.0","752.7468729564104","225.41915286032022","133.9701800968319","307.78768577086095","166.367689170529"
"1108700.0","4.0","-1169.1995436679492","1116.8559107054862","783.8991636564583","76.00288328786739","-9.970550086128279"
"313469.0","3.0","-1112.913916481435","661.8888555538251","870.5432210425101","260.93935168638495","268.95321220625397"
"407475.0","2.0","-801.6521296788271","1127.8557739726755","210.22790634127816","38.46346817283667","-593.6065725969061"
"400425.0","2.0","-1246.9764046244022","811.8469170122241","348.01480708385327","-162.38500262084418","305.5437957379292"
"404725.0","2.0","720.8841741735814","894.7809558836167","-38.79487737834854","44.942649850182825","-328.30619247051663"
"400113.0","4.0","-867.0507657743079","655.6141422948888","-37.819301105051146","180.98913603448514","-393.37264980959026"
"317825.0","2.0","700.0289658382509","276.9079700662211","78.84787189310055","504.95198866500516","-82.80341706875231"
"402337.0","1.0","-659.5604586043669","1070.5610067216348","252.44138430447788","147.03476321824044","-236.53273325094196"
"773062.0","2.0","-1988.7171220309503","169.1836281021251","-295.5939426244194","606.8868940884976","229.08528321271265"
"811162.0","2.0","-1871.58940258766","1507.2099454238412","-392.649264025837","123.09255104879084","-606.1647374289431"
"401537.0","1.0","269.07911822594303","-349.13487575006434","151.63704810731213","803.4598840006445","280.00170509770624"
"717462.0","2.0","-920.200254405815","797.2631974937661","-968.4467560821286","-57.415846480066584","-136.35148039305355"
"317013.0","4.0","596.1891892094673","318.2924557001724","260.39304127205423","72.91733665311301","-30.904833358380063"
"817386.0","1.0","303.6467470631319","1080.4763912172118","198.52386791728276","44.483274431440655","-609.4449855339175"
"402213.0","4.0","1851.3272316121163","251.1221625526973","170.08311160215635","49.05341944152299","169.1868336583783"
"629962.0","2.0","-61.96797101683153","832.1631796285195","160.14037628043064","180.75609978395445","-72.20673719941306"
"402375.0","2.0","-1477.0302356840716","638.7614384657172","157.04140672394783","74.69722212016914","359.1998368075921"
"404437.0","1.0","1367.3370388973985","959.6187923303835","-19.771038861607007","-187.72541610522455","129.932538129704"
"801250.0","3.0","-1811.1030815967406","746.6061287569478","184.97728171591243","207.66203959700854","-6.649329655006396"
"317287.0","1.0","2330.6601810559023","465.0189376562738","86.09590466474035","69.90321285633505","9.370862017534606"
"718262.0","2.0","-2253.150128861573","947.8610677751342","-194.64869890244816","-432.1133753116074","368.1443050027814"
"1121748.0","2.0","-9.767503865718503","2386.0563564908075","370.8919491038283","-178.95910757234537","-400.0085970765649"
"406613.0","4.0","1455.3513185870006","819.5957555817448","222.1168030978299","223.7717306042409","132.79361768360798"
"718086.0","1.0","-1574.2796000747596","1027.8477219693573","-461.8784122322707","-15.735783473437964","-601.0479290112276"
"405269.0","3.0","-586.8900540005883","-445.36950290269436","270.6255596210209","1117.9879420639425","307.47648109978206"
"404625.0","2.0","-299.96100652463474","327.45246164971115","530.527239808467","101.75807252740547","264.6447557339225"
"401475.0","2.0","-3776.6835397759637","1515.2122258113452","460.433895369186","103.39275812051832","-854.7992253618007"
"406063.0","4.0","221.07409506385994","2064.957174641152","153.3877075595445","-173.60298268565563","-704.7510250129166"
"1118796.0","1.0","-550.1952238587232","1644.0205625758977","284.85263655822666","115.19000479205725","-694.1002415270759"
"771386.0","1.0","1352.6345053997768","158.3078311521635","593.5810516736221","483.9609067498161","213.51721751163814"
"1111548.0","2.0","-2207.543153753055","-356.0493094881872","883.0237662192868","1246.354006573011","244.75419235957025"
"759762.0","2.0","455.2663294020375","738.4619490086421","354.5911438724574","296.0361808046764","95.41950508251145"
"819086.0","1.0","-172.12595946555442","818.5567826540066","-350.29427651004437","130.07063556544452","-667.0682336125809"
"317187.0","1.0","2346.510842282464","508.28610722126257","28.87223577527318","113.31874968474554","17.73525873066583"
"619986.0","1.0","1386.5978781358656","640.1807874007982","118.87302848911229","279.0443827910023","-253.9338639818263"
"817762.0","2.0","916.5050453133649","299.8246834343484","22.686100144685337","335.7518363931435","-42.36261916914926"
"820986.0","1.0","2317.3502786388804","240.04041925492416","-304.08584027960825","6.532963810039575","-174.94660997968506"
"404575.0","2.0","-2663.11251421913","1140.4095237649763","362.77178034328193","88.40162523607493","226.8463755713383"
"404913.0","4.0","-2936.1452232065385","1674.9459470039578","336.2055285831248","-11.908956082381781","-479.4360027231572"
"401875.0","2.0","-3330.59228253891","659.1280299384968","559.4628142501481","208.87816744115557","339.197598164537"
"717438.0","4.0","-2704.6560638201518","1225.1476200900427","-175.95209381689034","200.3959281395455","-640.1060439686651"
"400525.0","2.0","-1195.759507351614","1774.0735449931435","894.0244706781405","-266.86209295168186","-268.3783665763295"
"402637.0","1.0","1851.327231612116","251.12216255269735","170.08311160215635","49.05341944152299","169.18683365837828"
"400237.0","1.0","898.8251697995726","661.4761754515542","383.3503543892659","196.59683286948737","163.5741664606807"
"405575.0","2.0","1454.692369543676","326.8356624583846","247.28108252295362","-94.2180626344389","105.2561810767964"
"1219396.0","1.0","981.2170852001212","844.8599441519063","130.44762051673274","-224.95068525262383","27.503563389229534"
"403475.0","2.0","2456.4502308530473","9.423625074643672","55.71288846008097","128.9706903998215","153.78158089027133"
"401487.0","1.0","-425.0475769916063","404.37467366182227","683.3989630330395","125.77886787890864","273.05075870511087"
"801350.0","3.0","-1719.4973914972609","827.8291178972935","59.387133638291644","610.7485653182655","107.64990913399693"
"1209548.0","2.0","3665.7152596645874","197.7124193299032","-83.1792249448965","171.7367196573955","119.47440103300515"
"1108148.0","2.0","-4440.115240072545","2531.907328546981","1401.284033410705","290.49619326546036","25.550314270959518"
"404413.0","4.0","-665.300090953421","1672.0344528680437","361.84897195482563","53.52680247729746","-670.5377743208219"
"717862.0","2.0","-4255.478036782463","1482.7614903412727","546.4276122413019","657.1812094418661","-237.58457988014314"
"407869.0","3.0","118.46588013986127","181.4391193000875","228.78599216476158","309.12816158350245","109.64381439627584"
"601350.0","3.0","1156.619977753871","404.218426893338","256.6226971133125","272.7935073765785","121.41875036880863"
"405763.0","4.0","-1569.0778905247123","1902.7070919858133","189.0344873698008","-150.0072713113391","-862.5644363973018"
"601262.0","2.0","80.7769560962263","970.0805488619517","495.3267129762656","67.60605853550574","13.395018078047382"
"1126148.0","2.0","-2894.19310250495","-36.27987663620989","436.80711273777774","172.00240493818137","433.45696978081287"
