"819460.0","4.0","1892.7692689980636","649.0926761676326","-323.56989398480374","-135.58874030828486","-209.3221477513789"
"769772.0","3.0","-1296.3930375614773","325.85734479866574","328.9652719892999","-254.39880109289726","193.5020855216996"
"811208.0","1.0","1555.5776893480709","114.08543892273111","-103.87297067312944","-302.072238721781","-95.79057750676972"
"717160.0","4.0","-5563.535537170212","1458.8690903935094","-305.9047937889696","-102.97721888663885","-1253.2239303669803"
"317948.0","1.0","1427.9057305038216","581.4561035970574","-9.067480781704033","66.2270179203366","-110.05075059421183"
"402698.0","1.0","2026.0723163740963","323.87976082223366","-54.99507809049873","-64.6033659877322","-35.68488245762848"
"401998.0","1.0","-1375.1461599905256","1321.8148187919103","355.76074409433016","84.43297633072346","22.685709504588065"
"400236.0","2.0","2397.9871591929364","-77.62889615533801","179.8243095969236","-546.8893519699213","120.58491812737022"
"717884.0","2.0","-1998.990111005621","1416.5328301382046","-526.3432865654677","277.2332355338345","-729.186556866222"
"400886.0","2.0","-1108.8140495330433","723.5116133229002","-26.50205996315843","-185.3425394816013","116.59256071867314"
"402748.0","1.0","3460.67475690193","196.5766700442134","-30.263539660731492","-79.032990034195","50.73357854286736"
"766060.0","4.0","-2223.7883459497784","1336.8957664423103","656.4200412743623","-752.098771095172","155.32708318693622"
"402030.0","3.0","-417.98464947675416","220.40026523199182","421.3800948860419","-510.55204723933616","-0.11025398671454038"
"402336.0","2.0","-883.8505539960971","-23.733481098207367","480.01425453595687","-590.3709937611486","-64.56938822296485"
"818608.0","1.0","2475.2395229305434","269.38676448960183","-355.74987090752194","-151.07727449782294","-124.96901491258501"
"818160.0","4.0","-1175.3111286384408","507.814533342059","-244.48852258217494","-317.55872788897847","-254.28016108724955"
"764072.0","3.0","37.87292115606892","634.0784082952578","775.603327736076","-500.58859904168384","57.006406549195276"
"316936.0","2.0","3182.7885136481045","539.2375324843938","-307.2583531798574","-2.9324205369536687","-68.56965725170909"
"1115240.0","1.0","-304.081815466115","2172.118716060618","99.6577092104384","139.58452506551004","-424.7685560666913"
"317624.0","4.0","2765.6857363370773","468.7496572820752","65.27838946783224","166.2737269548242","24.038075721534703"
"767572.0","3.0","-745.3429776899394","-114.98504506150978","606.2560214559945","-1350.6027558121807","213.63967161542877"
"1114792.0","2.0","-2215.451721311686","755.7414571725402","1059.4961151715684","-318.0952483646496","168.70639078456182"
"402824.0","4.0","-3502.060250533041","1891.9296246276565","118.04888128719585","217.75600583162188","-252.9827656696281"
"316230.0","3.0","2734.8574573640044","101.03089413744081","95.35770448863353","-106.694175499547","21.341447378794122"
"401098.0","1.0","-1341.5200758788171","599.1079680236097","1034.7796188310424","-414.67449372280254","205.53041626757158"
"317924.0","4.0","3643.846747630809","404.18828704211916","-173.8177268543986","18.169506073997223","3.4425979529694755"
"312898.0","1.0","58.363206598747965","64.37660878997184","520.4377567482635","-320.57366879438894","-20.751644933555667"
"717060.0","4.0","2008.4517158860033","633.0871266313042","68.48596531401328","-107.52269798240036","44.179879493656976"
"817784.0","2.0","53.251149622030034","44.78058868640327","298.78976576670124","-579.3534786604909","-82.64545052691922"
"401524.0","4.0","-264.2249206769457","789.3082763457146","-350.82561976869107","-19.965966040044027","-198.0434314893692"
"400586.0","2.0","-1373.2753461099103","-145.26087689163649","309.0779675558535","-297.6269481839093","329.31011685691345"
"400186.0","2.0","-2311.8964246930095","1313.484578030827","467.8092057015879","87.60001012604737","-146.3803208868203"
"402136.0","2.0","2074.3947819778573","532.4741530115115","156.75221139040426","-45.39560778595155","76.47188499378136"
"401936.0","2.0","-1217.58953523818","528.9768211420412","500.03857461431755","-87.85242769043069","435.31599390306076"
"402586.0","2.0","-76.7059923372076","1154.0929168437167","685.7427329296809","412.0560635314919","182.243210089898"
"312648.0","1.0","1560.1777084576122","801.2723066055592","56.24546329867323","53.82220566484042","-86.11653258638833"
"772872.0","3.0","-2139.043605942012","110.25294809784924","264.7577085918984","-455.97014579704984","135.08922862838924"
"1111568.0","3.0","759.9309380219925","-324.1231658583293","744.6653774500659","-989.0602470133291","-28.363700987578163"
"818172.0","3.0","-1484.7585522333675","673.4992335751366","392.3737222698024","-298.0522678718153","-60.15700158755607"
"619984.0","2.0","100.7776524306647","449.64216465537635","535.1238812584252","-174.50721658948714","-106.96258337450614"
"717672.0","3.0","-2477.4495901535065","684.626238470945","194.2075129277926","129.378564547562","366.21028341508907"
"764808.0","1.0","-2500.1124146045486","305.82800962605387","634.347300957103","-363.6914635599233","-26.721175780130466"
"400224.0","4.0","-408.11415886324147","2127.3610176968623","78.83829351554719","550.0238411677367","157.73026274738055"
"400898.0","1.0","-3756.5661812064186","509.5156564439848","468.74500439827887","-481.6507593067999","52.676000575233886"
"400486.0","2.0","-3638.8461676703564","1401.1021513853282","548.3822795440246","7.478225665314034","-504.7315156302754"
"716072.0","3.0","1891.9968211007892","548.2463063050388","56.704937427324","-131.8267587510275","39.63816488721909"
"400430.0","3.0","-1521.640112761881","-202.55484014311543","549.0232912467844","-748.9810277649079","200.62254112187085"
"1203944.0","4.0","-2719.7144502998362","1931.2677565771048","241.7642443832159","153.09145295630745","-746.5084118115806"
"314848.0","1.0","-633.0725178929697","2040.2239000040217","373.7832152273025","171.45292510612333","310.688703059645"
"401448.0","1.0","-2553.8629685650076","984.943424685484","273.9034357639583","-226.12432853034176","542.6372868378203"
"1210440.0","1.0","2940.6279528275286","757.8982578008558","81.47704875371878","78.680133645869","331.50499301807156"
"717484.0","2.0","-3213.540973826134","1554.3832849434798","-35.95724293088286","173.07681527225776","201.38460841013588"
"763408.0","1.0","-2861.832205426219","742.5229770892828","-195.95397860562056","-147.15264966807575","-528.1294156023215"
"317348.0","1.0","-189.78146045300795","377.88429717423327","486.32924868979313","-566.3588677224305","-288.34207390444146"
"718284.0","2.0","-1767.9112000713956","704.8029522220656","59.3986887649846","87.88124095648335","335.8266407764244"
"819284.0","2.0","1652.336519997068","247.16900440616305","30.798427673890778","-451.3195881319422","101.61441813244491"
"400686.0","2.0","-1221.948386571928","997.6091010755149","441.6372908494452","40.682914483844314","-110.28833669867588"
"400598.0","1.0","-817.6922231891217","-338.8790257253937","1053.1993048940124","-535.58081632931","95.57797701762694"
"402386.0","2.0","-1045.736312876245","671.9983099220626","204.8119798433354","179.58718017417368","264.6638201436284"
"401598.0","1.0","723.9076742293516","404.0909740011478","245.14495590312845","-18.7401210921661","208.8801829178821"
"402398.0","1.0","-1939.9762591440474","879.2093364782825","406.8722002251435","95.38368078068008","325.78350761296565"
"402430.0","3.0","-247.94102367338613","48.919537568953174","452.3065886156063","-661.0282040186883","22.162328604279683"
"316174.0","4.0","94.55946914809144","1409.9314247393481","439.063560259171","-66.12203972308697","-76.13782768723128"
"400274.0","4.0","1123.1888733186063","980.8657820884224","220.2412052316852","-37.87345394796445","230.97787148849147"
"716272.0","3.0","1944.451525541767","359.8449664010102","141.3792563911083","-262.11306078375276","32.757147611532886"
"771808.0","1.0","-2327.433838388194","261.6923101595968","263.76633655861644","-713.7486258294223","152.46158664411826"
"314786.0","2.0","294.08357540323476","-54.55049129242679","745.844359301056","-931.8377578178877","-51.56272774127098"
"402636.0","2.0","2069.2513099030425","840.4685630214395","20.412079140141717","167.29930445657286","-204.73990943443945"
"401948.0","1.0","-1464.2537853246495","1022.3055307981442","317.4496735775459","191.05505480128255","71.34613171847806"
"313780.0","3.0","-1041.714550148154","638.5404173649806","236.34925308483176","-145.49679815614223","94.34991347595545"
"1116413.0","1.0","-996.9064448101215","1666.154130482539","84.63985909660855","-207.7002807529181","-534.8107975181875"
"1114141.0","3.0","1059.726433084972","422.5969657443043","696.1254669680537","-245.97494913672696","183.44016650780225"
"1115517.0","4.0","-2325.78778003193","1233.5145828695436","1000.428455900914","-46.01819617057917","139.18124533846893"
"1118365.0","2.0","2174.643228782986","-185.06640433115916","214.57282782907947","-431.03005234309063","80.86571083239272"
"1108613.0","1.0","-1393.6327773766122","1112.595821947141","728.5030011125004","-248.95136945432256","245.89793647353983"
"1108741.0","3.0","713.0339777732481","0.2593179399050554","420.85412554251604","-652.6423390995915","66.41935813750955"
"1204565.0","2.0","-4644.371167781946","361.97087370415346","291.1606145421436","-464.1711007954196","-125.98488604588178"
"1115541.0","3.0","1547.734760803938","130.52440020436617","-52.713936871151276","-190.03669271848048","-28.56125470820116"
"1202917.0","4.0","1413.096906651784","693.5361851498564","352.7216613802259","-339.17382146502314","94.14530969824344"
"1108317.0","4.0","266.1776515870148","1790.6816644879207","117.36464022895078","-41.992716211646446","-149.82847363518383"
"1214117.0","4.0","-725.5520732903545","1133.003360628066","-7.710470698694564","-26.956150814766524","-455.59287146445814"
"814533.0","4.0","1125.8788599602433","1097.2086307374452","-37.55766649583236","-303.1688641208966","-411.384788235189"
"772133.0","4.0","1041.1208089315874","903.6880594743247","451.6432841407571","-226.83468592627716","243.16300560302503"
"819081.0","1.0","618.6311876790134","1031.459077416148","53.32205888752051","65.03048599477515","-355.6217763076041"
"717881.0","1.0","-3807.2733936622326","973.3404790138503","-422.81709541686234","-97.67780826161037","-207.9866938598476"
"716981.0","1.0","-1467.840246385196","541.190233343856","74.60239454870147","-383.48426798279445","-64.29135549763824"
"811345.0","3.0","-1142.994152377252","570.1650845410483","-147.12925037909082","-50.67164614313042","151.66213540673164"
"1108538.0","2.0","-1406.724007695378","2109.946968023519","434.01810766861246","88.51391076019166","-413.0546623658314"
"619957.0","2.0","1951.2108423801","772.0692407363521","35.65596765236724","-8.98194697367902","-84.65769161443048"
"1204586.0","1.0","-4477.290399737465","2162.760509212677","780.7750927436165","596.1466902846273","-157.73900797719352"
"1113138.0","2.0","2041.839682237454","286.5764504172881","182.8656903798342","-432.9832530385419","44.20251394319635"
"717957.0","2.0","-334.08726107599455","1312.95152518055","57.37030183380664","59.416838615334946","-348.89396861698873"
"601233.0","4.0","2818.4037731976105","875.6354188831879","9.26590351048416","-24.695733241745277","228.41870935752405"
"717033.0","4.0","-3664.73630176486","787.4633083170743","-115.43284606298776","-227.67666327391905","-659.1077491872464"
"718081.0","1.0","-545.8690607465952","632.004078665723","-480.8081145560285","-172.06187227524754","-561.4228063855808"
"716857.0","2.0","-832.4731709173285","980.2760343049432","94.63785284867075","-113.41238407093755","-225.8727310569793"
"801245.0","3.0","-2988.216196553507","712.5559582749797","267.5757519868725","-450.2155392307368","-47.119465205763454"
"614157.0","2.0","-256.8290281619237","669.5033538588034","522.6415831579576","-184.65698800361636","83.8472380273074"
"1111514.0","3.0","2557.2686061716204","518.0782447157414","128.28439259084564","-47.713049966131166","190.434570550683"
"1114114.0","3.0","761.0973678969998","-97.52705859585781","219.3895998837226","-543.4721212737785","-178.8087607353717"
"806933.0","4.0","-966.1958975028499","332.49223894601766","194.6172072975633","-458.521110566536","-55.36638414274624"
"772933.0","4.0","-2298.978204490781","1252.4782268703834","90.73992582932551","69.9357482691358","-912.0237639051841"
"718445.0","3.0","-1166.8401089288766","998.9297774507156","205.6709089162314","-102.23260310857268","-149.95536765743543"
"717433.0","4.0","-3104.6864655674153","1369.7266997773518","66.95505457987828","-83.63602768173831","-684.0414945127351"
"817781.0","1.0","448.74413416738037","1597.0717881767252","-87.62000916577124","168.2616574896673","-668.117114675324"
"619981.0","1.0","700.8234139609326","988.6861141767075","238.7547764227816","-158.21460615239127","-36.274675806586906"
"812657.0","2.0","2051.390602288544","242.8786724763854","-1.7263240210458877","-402.43056995869244","107.76907632026995"
"1204538.0","2.0","-4006.578140626281","809.9697284150316","447.28223193713524","-282.40743267137856","-53.35516473371994"
"810245.0","3.0","2013.7480694743003","285.3888062942443","9.745690110382528","-318.97995051436044","156.17381828416265"
"1202663.0","4.0","-431.58998536375526","1179.7988213396566","301.88257343783044","-278.52412287329014","-156.97297180952657"
"1201911.0","2.0","-3401.484748550032","836.4507134756706","-21.682681861831796","-235.89649155278104","-405.2021910440358"
"1201959.0","1.0","-8062.446283233321","1834.37891119989","-111.2053985008329","-433.2557372522426","-1033.8032860027718"
