"402379.0","1.0","-205.28647272283263","-366.8770970343247","159.8766439645782","-28.580024780317583","21.542157741472092"
"1118537.0","1.0","-597.8003710356601","384.0606452929889","319.98060426040195","-273.7203257110245","127.10860059904431"
"1211641.0","4.0","-1041.9956859752635","-125.73973611445174","190.46440969570125","85.81775841408631","100.91758885768036"
"1108489.0","2.0","-1984.9709520423498","305.33581238816134","652.220652866393","-85.39205566894012","-73.78453767594065"
"1210489.0","2.0","2509.4282506598174","16.634976025884804","21.190216645989224","112.51694396173379","-14.704782255950908"
"1123265.0","3.0","3135.918200680898","187.38530802379688","-97.50019696202058","-7.352986650603959","120.05720109373878"
"1123089.0","2.0","717.1790237356123","342.95372916102457","-199.59956773842265","-124.61085519681913","156.55090934048775"
"1204937.0","1.0","-2637.0039047116343","-93.48605668770125","220.28754590955543","-228.0847277763556","168.5858364724409"
"1202337.0","1.0","-1835.3861016613323","-288.69291969602904","-124.92942103365418","57.82889219728713","77.34518186394041"
"1076910.0","1.0","1452.3900124932504","-411.51715638142366","637.0663522050788","206.7859153496934","-67.0973198197728"
"1202814.0","4.0","-1819.3962474891503","-162.95170382184415","198.4454063423374","13.785565885854611","90.92007778764088"
"716719.0","2.0","-4489.196412590429","-50.353743876150716","-382.4292570860956","-248.68680830041365","267.2586140565872"
"821495.0","4.0","-910.4426034340734","38.31223986885112","-61.60730328104682","50.34406085774895","2.0279634192678193"
"818219.0","2.0","-713.2419184366795","45.29410216980255","-72.9561247596725","48.118876901375295","8.655618687450742"
"1078110.0","1.0","3171.2295274469843","168.5664493791588","11.412207807042588","-115.3840877211972","87.18446423691637"
"1094910.0","1.0","3398.284683296428","31.038114272419854","111.82996815959646","52.77937952975664","-16.38645636330347"
"1077310.0","1.0","2375.6107794829954","4.888172384471201","299.3521871030927","101.04627201871453","-71.23306700052866"
"1115438.0","3.0","-1757.8857866113653","-920.1972751072094","480.81934797359713","129.52656018271986","69.33170149613059"
"1052910.0","1.0","4054.26307099786","236.27025294926568","-175.88161203235737","-62.57084591466608","85.71047326250073"
"1.010021E7","1.0","1887.6099376727839","158.83727505024908","24.202177796016446","37.46501911709704","-0.25015870501240556"
"769443.0","1.0","-5142.986654604429","-375.2984141462656","-210.1713385497471","-118.71396294873196","212.6909818924149"
"1097510.0","1.0","2179.5595753954344","206.5764602544609","-5.071892891824884","32.55215261770767","-12.154176565104372"
"1205062.0","2.0","-2881.836705340799","373.1858781300003","42.007225777077814","33.38579086602129","68.31017938827584"
"1212310.0","1.0","3662.8106165143704","101.68002003387497","-74.71905236463621","131.9402385647451","59.6045322400283"
"1058910.0","1.0","864.0203284519937","104.2645845706751","-6.243284392241483","-21.83401684920509","-196.5528720590068"
"821743.0","1.0","22.149079948232437","-64.53767005508068","-375.22700377783656","86.62161169843772","-21.712846736701778"
"811143.0","1.0","-174.6547581648498","125.80837887173473","-166.54168575567414","19.51378178507753","-66.37447872102204"
"716295.0","4.0","-3316.823714689984","-26.21672618166284","-156.2904673574238","126.69399447927515","-310.62983848324615"
"773507.0","3.0","-2560.54306174372","71.20893017379363","-43.75458765873021","-52.328862579914286","-332.3995033815521"
"816495.0","4.0","-1273.9139649537567","99.74066564727111","486.7199515757298","-80.0104983681183","-174.2148032712344"
"1058510.0","1.0","1233.5730589831537","184.89125218926955","-141.60159930068994","9.598919265156267","-128.5215017857737"
"1077110.0","1.0","2919.9367408929884","23.943561510594375","112.19975412506766","74.67230545846176","35.63986534695209"
"818619.0","2.0","2489.8701052358874","273.5668096735057","-275.388929232115","30.23133587959082","-36.60594036799241"
"818207.0","3.0","-2349.7269857323095","-21.480637179867813","-14.101086810333042","70.06550153432971","-24.475382069382047"
"824343.0","1.0","-651.4032506038699","-179.35264332347174","-124.15229341240982","354.9948472642607","-17.586998654865827"
"717095.0","4.0","-2250.9856546166375","97.77854402458281","-181.53953824479862","-99.58294573534592","-100.94683515643364"
"1062910.0","1.0","2861.690870523325","92.28790687028406","101.03360286353478","-100.00922281127458","67.41030947624989"
"822895.0","4.0","953.8826694767449","113.98803117638262","-120.2433606006665","22.73197001407524","33.237665377732135"
"817143.0","1.0","440.408194586384","29.679802839644584","149.43367409164483","-184.00391108358733","-34.68770453801288"
"824695.0","4.0","-793.1065065717972","175.86809719530868","192.08611111518252","35.855214265259434","-272.77461242685956"
"768643.0","1.0","-3930.8885159453816","125.80491661081486","-546.7099262944139","-122.71798625233554","118.00410297185992"
"772107.0","3.0","-4115.15049752393","-364.9995654799108","213.35350993221115","-65.22910957017145","57.30222181401034"
"818195.0","4.0","224.34591426820535","178.60160824401183","-202.60094093082205","6.252216346839193","-79.86090162107048"
"717143.0","1.0","-1690.9897496623269","-320.7147946775927","155.18763327139527","125.01454960999595","47.66972315167947"
"1058710.0","1.0","1026.8518453167321","68.00271170945138","278.3709073114478","34.711229399599496","0.39951887568200367"
"1096310.0","1.0","575.8092867636623","-186.73113183372118","-18.8758290197273","154.06241975480424","30.91885158694882"
"602495.0","4.0","3262.742112087154","244.30438924103794","-47.787349884075944","-41.74653333801645","93.023980921017"
"1077910.0","1.0","2949.368116162742","119.20895710616334","7.919824712480732","-1.3079442454533394","67.67627484638291"
"773743.0","1.0","-2049.695947378637","-166.59348583351868","-172.07662552825616","215.5834143161286","70.68172140180855"
"1063510.0","1.0","2617.795857028539","-57.85135633688618","264.6872228626531","43.76935590069924","2.636474751670491"
"767495.0","4.0","2056.6081953454486","173.2401230707036","-48.91988338292188","-18.752418504610226","89.21502448547264"
"1204038.0","3.0","-2226.576500827002","-114.84844881621287","-687.4922762146539","-236.0196903234198","261.10890584650656"
"602519.0","2.0","2700.37070381356","-18.189309038899157","-173.26230159608397","72.33071256235667","34.95712694515711"
"1099710.0","1.0","1906.5025144461927","185.0498868889054","19.424890533565403","42.64750093064323","-34.6626155097371"
"768619.0","2.0","-3990.435204238883","-362.73709098433545","201.03213875758468","-59.86271178959066","58.542118441026275"
"601219.0","2.0","2860.2391783024063","166.2332724573139","-75.01197837187829","19.54004644579572","46.011493615544396"
"1099110.0","1.0","1869.770597613086","227.96316904244122","-86.14233659376964","-12.355428217354481","-57.211646996411936"
"1060710.0","1.0","2683.731839436004","222.27539526172845","-150.3468401550659","-5.222163297233715","-4.538101783448403"
"819695.0","4.0","412.8603318417247","40.44995179881035","-224.1565635415181","178.90694889574084","-104.25270377650398"
"1060510.0","1.0","1836.7716848127093","87.67187045434815","232.31408769932017","21.23488117734097","-52.128061006835765"
"822607.0","3.0","5.740835821428187","67.64187121269329","-286.69231518842633","-90.30664902075382","-299.7581294213755"
"1063310.0","1.0","2678.6829959945453","0.8660962680915476","206.87796783019616","-14.729538654943173","31.40072105064141"
"813995.0","4.0","1103.3811155724225","120.38480400834177","-199.10057757989804","144.31428441914844","-153.94835817074113"
"1075910.0","1.0","3007.895856743852","24.43815331767069","185.28451374572654","34.68552851064353","-17.754505011069572"
"1096710.0","1.0","699.7720503785142","-163.57320672228659","-41.82039741660436","153.6426662433664","22.332405607508683"
"1201510.0","1.0","-3424.0059145959913","-500.02247518936815","258.4901175350978","-450.3949119212247","78.51094102526238"
"1099910.0","1.0","2049.6795736839663","200.05661859480426","-86.65323207717341","41.795693307881976","-48.58666058016239"
"806019.0","2.0","-751.5472827407617","63.02661208677519","168.52053189268872","56.312480047471084","-144.5993991082247"
"817743.0","1.0","-1813.856510223641","-503.98845824740823","-25.82067969606996","150.22836826573678","6.412243840515074"
"801407.0","3.0","1444.7167951732933","-66.75811479156995","-198.58631095406798","48.619115169543264","53.799450398889434"
"1212662.0","2.0","-2865.5720889791064","395.22747889349563","-64.23593623063176","-81.56276944362035","-32.75567618729918"
"1119110.0","1.0","1950.2504453937424","358.6520575501521","-307.94790946504503","-10.559537849004801","24.12751853703732"
"1.010501E7","1.0","2623.824133705366","90.27312839764917","-107.88896854735553","15.612942810920488","-10.410692961041882"
"1217483.0","1.0","-1768.5549540174993","-255.8771172500584","143.01507440342303","19.290055715644556","62.54936489761148"
"1114683.0","1.0","-404.2158342643707","435.7753415347138","-152.90957924635262","-17.41029823300459","-186.98538376274044"
"1214987.0","4.0","-1853.150482286461","-65.06968609442995","166.5005291017927","24.522785319851415","43.069342150651316"
"1201283.0","1.0","-2434.4296140140505","95.53062896072694","604.3024233139868","-473.50741223959943","115.8577883381555"
"5.00014041E8","1.0","2337.541654738232","137.92448173337624","-32.9258656880639","-114.57791486087316","-42.62272614487393"
"1108387.0","4.0","1198.5758883217952","288.79590212276446","151.07294610414206","-103.05105148276617","-19.634310120152602"
"808916.0","1.0","-2354.5512002514743","217.02837662628943","0.29975977221295713","-88.86500796376242","-160.63396832829997"
"407452.0","1.0","991.989776913275","-71.3857148528178","-27.958265480775104","-31.20525505366715","15.569604706237005"
"401652.0","1.0","-1599.509388514323","-164.12727016407067","91.21658410738236","-184.42126132981576","101.5439669122141"
"402590.0","2.0","-12.518185609983407","40.585253115162324","366.3414915458063","-130.61519286275174","-25.51915438313462"
"403340.0","2.0","-692.4910424377046","199.88500773782238","263.62491476400226","148.32240577175253","-149.9075527513408"
"402028.0","4.0","-496.4071382476055","-205.6102844493936","423.58928595769146","48.29841562984224","35.4193487861042"
"318540.0","2.0","-1003.1660302350059","180.09068719075069","116.01084549872495","-162.2780416389472","67.54988898994448"
"400878.0","4.0","-1877.5170686287452","480.48843586933083","646.532566921535","-277.6818625179118","-145.04003056204846"
"402740.0","2.0","1990.7509689250226","-109.85826779327606","3.175454767570948","-37.139939705705565","74.12043494704571"
"407152.0","1.0","51.68991208223731","251.69602643064917","192.13539090581335","-182.7556213453777","74.64785385542407"
"801380.0","3.0","-1712.1097635044184","-128.792937266738","-215.81314740001972","200.08192127345635","-88.48034829570919"
"316728.0","4.0","2700.837018254204","78.71621477591336","148.79586778156076","-93.10448152165502","-38.41989897898815"
"317652.0","1.0","1821.7946358799936","101.51234652221166","61.337081896963625","55.90486174206654","0.7909418555340533"
"405390.0","2.0","-230.8144818644671","-475.9921377151281","231.48619904447077","-49.97675065883914","53.10385403713271"
"404384.0","3.0","920.2555681565059","-357.6208032935444","305.2640758106631","-78.03259219954596","-40.422193496364386"
"401840.0","2.0","-1160.9916803678504","25.069910932312894","668.4741974229929","-12.043887024223148","-112.05095620185125"
"404440.0","2.0","934.6287130779217","-269.3217066490152","102.26546875373361","-17.13256139864201","73.58375776428467"
"774180.0","3.0","-1634.5076127835391","-75.15194203864026","-735.8330726669086","99.9277982943427","-81.74959609880695"
"400340.0","2.0","187.57406416410075","-140.54663516195794","-140.77210805677302","47.116988310987566","148.60585611074922"
"717368.0","4.0","-1041.2258508984307","192.68524552886453","165.34596091355363","47.14963631697217","-83.9631764751616"
"400628.0","4.0","-947.1663491155406","542.7605577403982","-95.19240639612762","-322.36671173799783","-154.13375831825536"
"404252.0","1.0","-2597.4542991045723","-403.3517275536987","-74.04664895981982","119.8915036602425","22.80233917411602"
"718392.0","2.0","-104.35158804614615","360.28055637324474","-89.71127188700511","-46.40096857255624","-124.06236684833806"
"401440.0","2.0","844.0334990774146","-123.11319639348014","228.61992416522244","-119.40305198222251","81.37671277252058"
"400052.0","1.0","1074.5391493780905","236.51019066602015","281.0402431109222","-101.30026347889655","40.98041039033268"
"401102.0","1.0","-451.3538547355227","-170.1630230521726","296.1642747602178","-1.0053248632479728","155.0141003682987"
"404602.0","1.0","840.5901140337576","-50.91197941365185","214.8518293971281","44.28562152315795","98.6407939124506"
"408634.0","3.0","713.226146508329","-220.98975638793465","-153.49202313369724","139.47822870790324","35.348717709988705"
"403240.0","2.0","-156.03336402000429","-240.2886234391377","260.03917527776315","116.46671254771715","40.09141961924068"
"400190.0","2.0","-1333.7565449995461","-77.20599110448015","-152.01078161943929","-67.89966736885562","-190.53958716136117"
"400378.0","4.0","-2046.6303152501391","-80.85155773349815","-181.44946581299416","-26.296641512785218","-186.80394644611863"
"601416.0","1.0","1018.0510986075087","-8.336258136433807","352.9085078690173","-66.54728288269817","86.65727217366918"
