"717884.0","2.0","-2259.0751783329397","124.67530622086899","-477.72490788055","53.666892245211855","-220.98311382902753"
"402298.0","1.0","1946.7296199535929","199.02699641868708","-118.3274503439839","-20.966282471230283","-120.88170558935946"
"316174.0","4.0","393.6095104295878","67.33901463053432","429.1606865811234","28.061115552931952","-90.29540059791373"
"717484.0","2.0","-2810.188371646504","-56.880346094772854","-537.4246276074938","8.065585058305457","280.50592222649925"
"317348.0","1.0","342.58665935808375","-61.345267627044805","131.10559139145732","-171.84298636444606","-165.70599607590012"
"400598.0","1.0","-390.9992207990805","-669.0575949648572","631.926807866597","27.7381999194752","-44.39191724763746"
"400186.0","2.0","-1919.6296625914447","-140.03778930446558","250.59719671478516","94.38820971611777","-30.57709263724289"
"811208.0","1.0","1322.7175147031132","35.39493796928722","-238.96422390309448","-70.09606851759578","-9.09007349854269"
"318036.0","2.0","-441.7100205060235","-349.2646928811015","-109.80718731040974","-81.91551814237356","47.059940156489105"
"717672.0","3.0","-2257.1358445775254","-363.5549866270107","-80.82644033332058","228.65113048093514","186.72958860741386"
"402430.0","3.0","-86.36124000534117","-332.1659949951154","99.49636144626747","-182.57064590714356","32.48498969960621"
"764072.0","3.0","744.0126663130791","-40.30041621849183","450.4816867330319","-114.34621419951554","7.6240494391883615"
"402824.0","4.0","-3281.40593132792","58.92878808102906","-137.37529593943685","159.5613341603249","58.206745292618926"
"717060.0","4.0","2074.7152949468923","104.25086348943047","-3.7290267863351194","-10.730631431288655","50.67687448836697"
"400586.0","2.0","-609.102392193669","-549.7322420435984","54.6372687556083","-50.68684909709147","84.08652126441145"
"401686.0","2.0","448.87061704964935","-138.8713141426033","-59.61362914310482","-61.84974482500465","35.18375267216324"
"764808.0","1.0","-2083.05027483254","-392.1740676078984","164.31001930460755","230.3891790318678","-122.73622485291764"
"619984.0","2.0","446.6777919766617","-4.440869545111435","258.48922167062324","88.40050452430303","-84.63888248872041"
"317624.0","4.0","2573.9579856137298","75.53193628414591","166.41733844104888","156.8788316077971","-14.122275497607424"
"313874.0","4.0","-479.1063786325416","38.631591868807234","126.65324305669257","127.3554134514336","-113.33656204974073"
"402698.0","1.0","2118.7113448412306","93.40886406540427","-125.32645772821047","16.25782779563722","-41.359917984715466"
"818608.0","1.0","2470.7405544802464","203.48145994905093","-409.2208815923963","-85.43920756745356","-84.624456190869"
"1203944.0","4.0","-2519.042542828479","201.4968704642063","98.20240352022954","126.64350484939078","-214.6645692253212"
"316230.0","3.0","2545.5696581396946","12.146358029861894","72.84973551933747","71.60015546622562","51.73665333973989"
"817784.0","2.0","-107.62660268873512","-387.97182884250594","32.988571546511686","-165.88930682355368","53.69102340399135"
"402136.0","2.0","2200.8568074306336","63.63528140287835","72.38963979216622","0.5663397801925516","46.999043699099786"
"819460.0","4.0","2001.094745705091","216.06058990197175","-368.7430370550463","-82.73486344295345","-102.50739867094482"
"401524.0","4.0","-247.6464165709494","170.80089898535556","-496.66837890675157","88.93877746678784","-77.97491751612782"
"317948.0","1.0","1575.6710377697132","116.50994764405206","-83.02937126043196","104.93103150681266","-27.20786937532499"
"313780.0","3.0","-640.0321711489534","-203.50428939762588","-132.87930225393183","-114.7779328426761","-39.883389067682785"
"1214117.0","4.0","-273.5129139277199","132.81029335486724","-160.25556223690413","39.07875539678138","-142.55460953831323"
"1108317.0","4.0","642.6022248212433","499.71209828735897","73.44079798261048","157.38100967002094","-40.60331955249228"
"1114141.0","3.0","1768.1236901442599","-1.68294653962637","284.5245236420374","14.469359665654197","76.40751149139726"
"1115541.0","3.0","1511.9184252489897","-12.442086499957243","-159.45131746335784","-23.23535470398911","-29.87849630763589"
"1108741.0","3.0","1290.2962753550073","-181.6535302718619","44.82145475657669","-275.1949482940554","18.534398770685456"
"1116413.0","1.0","-705.9532299083145","436.64639163711223","-58.98033349055949","-10.522830021387877","-125.21886540473605"
"1118365.0","2.0","2204.291445151658","-219.45996116423643","78.71587416817813","-174.59511207366182","63.7945200533689"
"1202917.0","4.0","1837.410304038311","131.69411168244366","115.60316909537488","-101.31237691211047","74.65554256910983"
"1115517.0","4.0","-1838.7154415918128","-32.574005410651544","793.8839551178344","461.9807695046699","-64.0722923694499"
"1204565.0","2.0","-4162.383014789505","-285.1145497429301","-163.34862247429183","15.021717343018492","-46.07349280108612"
"1108613.0","1.0","-872.8313758646736","-19.461175353715422","277.02851788850575","30.54110218865251","64.4308093874913"
"801245.0","3.0","-2436.1723604839553","-370.0806029903506","-148.3571868578448","-238.45608288734675","-41.60244703176642"
"716857.0","2.0","-445.39898002472904","110.03179498512338","-151.82764082873666","-39.122731421168034","-80.6148932866634"
"619981.0","1.0","915.697127734177","247.46288421606673","38.02239264027672","-76.72272714970545","24.533615807736606"
"1113138.0","2.0","2276.0897659103857","34.55215789119484","-47.19894254277727","-175.41626537858767","65.08421314807863"
"717033.0","4.0","-3451.079249301926","-36.9992521921364","-472.8030747841","-8.896803857439659","-126.96919729152671"
"717881.0","1.0","-3381.78777742748","-142.6086321655743","-718.7595215624962","-90.40978922010815","68.00168002757245"
"814533.0","4.0","1271.9495358307004","306.1034573005232","-120.36498820831018","-103.13034639353171","-163.5824611069321"
"819081.0","1.0","631.9115153119569","226.58723620524574","-11.932275935032347","111.10772622728139","-109.41395429751532"
"1204538.0","2.0","-3481.512069000097","-171.89902551127088","32.7053465996418","110.5555377131835","33.13739084293405"
"811345.0","3.0","-876.5925237135026","-157.04980877287355","-383.2696369353468","-6.2641953470162175","165.90306811276463"
"619957.0","2.0","2168.9558876301885","283.7324276270627","-48.39372594491772","42.862237590323865","-35.340856527390834"
"812657.0","2.0","2237.310962693776","-1.9950059616453062","-166.0837480152477","-186.4805877119324","102.76815077086249"
"817781.0","1.0","194.64261301151797","332.03598887918184","-33.50496034212527","109.85032406058218","-211.0077869606657"
"601233.0","4.0","3148.092686004086","385.6746878978873","-68.0151385908119","54.34042346922527","122.88240212715621"
"717433.0","4.0","-2480.6612248938977","16.28993605525365","-241.88672207394853","-7.354658805131145","-120.73134563689439"
"1111514.0","3.0","2776.033636062513","145.1428630163128","6.72581040733702","51.283489766898114","94.47371716300313"
"717957.0","2.0","-163.19481529831904","107.08401493366975","-10.042951856851097","3.261022303880852","-98.10611479106498"
"806933.0","4.0","-803.4332069427006","-383.81425202232555","-111.79876445419802","-262.56492331661934","-33.905635146348835"
"1204586.0","1.0","-4046.848385131571","162.3617800508477","532.0731372112932","496.38880038770384","89.39654316432079"
"810245.0","3.0","2093.935563662375","-21.40105101544219","-183.57297580814273","-148.21350702390095","111.99981612975232"
"1108538.0","2.0","-979.724694731113","453.86567384985057","327.872743916307","97.01425383487373","-101.34355924680087"
"718445.0","3.0","-946.3432757440263","-18.984131925453347","-42.248074103058364","24.998021195361762","25.585960255100343"
"718081.0","1.0","-736.0336594100593","93.29988035991578","-824.8602502409844","-61.62065975018966","113.60765980875179"
"772133.0","4.0","1601.213933794788","159.43482713786392","252.99121434467858","8.388624983741606","59.49434700242764"
"772933.0","4.0","-2260.678444765458","95.84186395931744","-36.439885635750954","9.916292168678277","-296.1921552759773"
"614157.0","2.0","410.0621021700886","-93.18603866606647","143.8952703777302","-190.51344750727793","23.60349997767537"
"1114114.0","3.0","1260.4116063498714","-134.7504682730911","-91.12716841960587","-262.05467292545313","-160.29945550541"
"716981.0","1.0","-1220.7633234743855","-205.1187853971156","-294.5153283812125","-262.8435499338382","20.565915128073833"
"1201159.0","1.0","-1917.7592088111824","174.5539520468359","450.87228441041464","294.1662364064153","112.9737294983457"
"1204559.0","1.0","-2197.093362502385","116.48297531911305","232.56848124341045","362.2571869999926","86.33417209167219"
"1108711.0","2.0","-2261.775496564877","-299.1149419777323","718.5075959206473","226.615215238364","2.4580043527287754"
"1212311.0","2.0","3791.9432221634975","425.4003517882705","-141.8639764336785","59.372128386121005","171.69761263825714"
"1201959.0","1.0","-7354.438359261096","-110.41853340161911","-481.51869998395136","-202.92251465437397","-508.3790750268793"
"1201911.0","2.0","-3159.261571477914","-126.63373053743224","-197.25154767669554","113.72944358842214","-212.04343783648133"
"1202663.0","4.0","237.4656250811629","206.05869770850123","10.737426738268246","-23.75539174801907","26.028323649768485"
"717306.0","4.0","-2903.4597936242717","264.0612027779437","-20.506309272467796","201.6836672202078","-212.2336456505033"
"763354.0","1.0","-3061.387040818559","35.9986226717081","290.8132288469606","64.672061098189","53.40885534080208"
"401247.0","4.0","1997.9559276962664","121.64434088738724","-1.2779020980958202","-1.2824075717192789","45.80245628338691"
"400709.0","2.0","131.17580031441403","-380.58098485339565","414.88239247090416","40.37401860158743","50.606421204127855"
"1108484.0","2.0","810.7122988623281","335.30268418972196","381.3790208712118","189.00459182129694","-18.641673644656397"
"402709.0","2.0","2296.2377119411985","91.48205982659599","-175.7676091456295","-1.779425298099963","-38.246761558454324"
"400609.0","2.0","-579.8061693027875","-60.799488225068046","-79.26423761761035","6.017110629077819","-45.527431051973736"
"400747.0","4.0","-243.8224021607331","542.6878209264164","199.9710013285665","309.58650950625736","47.935376830713075"
"1212484.0","2.0","1492.2378201260187","162.36246712656776","232.36889925372247","87.18255643912885","124.79380864633272"
"402447.0","4.0","-401.4347015763378","-1.932909875995261","114.38325027811403","-236.73057933560588","-97.28440589740042"
"772118.0","3.0","1944.2253385217814","73.77405913263937","274.8823447791599","-31.1729856481192","35.4928648206179"
"402621.0","1.0","1617.5884097182088","-246.14320621775613","116.95917413671447","-1.3461590571873103","47.32071209374984"
"629954.0","1.0","2697.247706511718","130.27181595893524","-78.818534331595","-25.289162321019734","13.739741212255684"
"400521.0","1.0","1761.9166451273452","-68.00515429166443","-237.24407009266494","-251.85606423305754","-28.769288932259922"
"717854.0","1.0","-2926.818085421422","-406.9700767685588","52.13000857395233","-337.5091391237697","64.71158198899768"
"402321.0","1.0","1393.9146030364327","73.23768514267172","5.54409103141665","-74.49546904615342","-35.469365443290556"
"401809.0","2.0","-2119.0195962674343","-653.2892119693888","316.747592941395","-300.003991925798","36.06040920665671"
"760706.0","4.0","1338.7301455325426","60.75162186639519","-109.24835173566474","-190.80438888986228","-17.53210972142206"
"401953.0","3.0","1502.126725531035","-108.88311694348688","-358.8064498080116","-38.04451242854321","106.18250134992087"
"314821.0","1.0","45.60403644307612","-37.83890375517264","139.9955805475938","-33.10996651061746","-85.79880074523993"
"717954.0","1.0","-1231.6079036933963","-98.92397900606429","-199.6858381363166","-3.444915055207212","62.38993645480737"
"401447.0","4.0","-816.094443586244","108.17366604346091","255.69668933214905","320.80248574620765","216.36257688676767"
"1209684.0","2.0","2993.9621226020076","46.77450784940333","-93.88453979437034","-236.84458616825816","73.55297772833104"
"812654.0","1.0","1860.0007698727914","313.1096640860335","-332.8466826237079","3.3504307540724487","-74.76760065664975"
"313747.0","4.0","-584.8949892223651","98.39105048241075","314.0105740580921","110.93229919180496","15.188672156847025"
"401609.0","2.0","506.091714901815","-48.85324066349386","380.73692195284144","241.86557974437574","-64.87817233538681"
"400203.0","3.0","-1463.7549539145468","-766.8088344189425","-158.97303413834499","-539.2724052018175","31.96831307268682"
"769054.0","1.0","1030.263376190857","19.859478989590187","15.22724526181848","94.35552833576229","-98.05169528309004"
"769030.0","2.0","169.60452203730952","-94.41241346952421","40.257593010402175","-52.80214018878098","-152.79124145358938"
"311903.0","3.0","715.241979533608","-67.91918717538157","-93.13006258004023","26.418641101557043","59.19483191936393"
"401453.0","3.0","2168.974588729067","118.58687704351996","-36.911624379833476","15.153572280675442","20.41850836804969"
"402503.0","3.0","281.3786625964816","-400.74942587471855","-75.59658757069138","-360.19533638460996","79.0027884866992"
"1203284.0","2.0","999.2332950696216","357.58521529756314","102.60594303179884","269.89218389144855","-91.26847059487851"
"400103.0","3.0","158.35606696413197","-291.05352478977784","134.98217850269933","-139.10792418756515","78.66906028816753"
"402721.0","1.0","2375.743692127098","135.57876455795648","-168.86631687440234","7.3962082936609574","-33.60078499411814"
"400109.0","2.0","-644.8736278958863","-618.1714206266353","43.435270355677574","-203.19099452738118","-49.314600474913995"
