"717846.0","2.0","-1399.1711408479443","-103.20753537245292","110.72069650685138","97.17724167896651","53.85164183257898"
"402579.0","1.0","-634.5745689229952","-672.6912525640781","660.5906890608567","-149.00381822139144","59.95531309964311"
"402279.0","1.0","103.16587169720077","-16.009569896453684","-111.72308205331613","-22.158828731731447","-10.401000472136662"
"402679.0","1.0","1536.6959178027653","-83.14438448314975","16.584076604733387","-38.61031987613251","91.15598404395024"
"401929.0","1.0","1079.858883959793","-17.45775927795475","-77.1209841077672","-35.45993153073082","-32.46161426409333"
"1108516.0","2.0","-1154.5360819959428","396.925001647232","509.8371171855793","-143.6186891600074","-86.39341283873586"
"401679.0","1.0","2918.5570007404554","124.08043269309088","-12.933034103119635","7.733162278055035","57.54930236769413"
"5.00014102E8","2.0","1273.0416393723283","-100.26999158760437","148.0489571266867","-323.33633282566126","168.92673809449616"
"400067.0","2.0","-1340.0702788638398","-94.02727109880271","226.86950818996692","-28.117374354373762","-65.1074779061703"
"401529.0","1.0","-2014.505051102336","-508.7721472907589","115.23899695430202","159.56211921800144","123.54790918664091"
"402505.0","4.0","2535.9878337742634","165.13195013520067","-245.0215037835949","85.76269251967295","-27.734071721587952"
"717622.0","4.0","384.77622968004033","-116.27571829646521","174.1999850442234","133.05386664736633","-13.890262746833931"
"809322.0","4.0","189.94342319175968","381.43935592774767","-44.08077999758605","-4.582916753431512","-150.99458680811443"
"316261.0","3.0","3086.3409760634104","74.45847600493002","-68.23027853625611","-59.01904424235937","79.09719773513086"
"1112964.0","1.0","1808.847942396055","250.85614924663182","29.987605443301003","90.25152385868815","89.24269176064057"
"817746.0","2.0","-2383.1296709854482","-34.581510446524874","-96.55796660835775","32.459350002268856","-26.2547081531663"
"402067.0","2.0","42.438015216124164","-354.95596001901924","83.60085462455669","203.27539153177483","29.259433428194576"
"766622.0","4.0","-509.167062868362","215.2172746707834","59.87577877946783","15.011252675745217","-338.9288849123004"
"821334.0","3.0","537.7376015041483","-201.6227914014673","235.76781843954078","-147.71666848151122","-97.79390809122296"
"1217292.0","3.0","-1158.767573098678","-244.6935347758642","-422.4959136553455","163.77951031189926","69.05772706232783"
"817370.0","1.0","-407.25587529175596","-53.565529698597075","-55.541616353992914","74.69711614103174","-32.86877156293506"
"763246.0","2.0","-2543.6074394297284","-30.156009735763778","-1102.256001498154","-266.18260060642706","60.809866770755804"
"402367.0","2.0","-551.9309323383891","-315.90299573886693","-62.42893420641295","-159.17306714695843","128.56673860116965"
"317505.0","4.0","1477.372381214437","-26.433255834417885","409.71443856502106","-114.50225581677562","-58.893998359803966"
"717334.0","3.0","-2046.8300329144613","-67.74824151438033","-178.89199150977475","1.291476716186181","21.14222028913675"
"1115964.0","1.0","230.187299062696","396.79151946913","349.52583425840504","-204.32457044701695","43.41106417317544"
"400767.0","2.0","167.82693716806799","117.04089375166636","464.98343610168126","-183.4772994002091","13.257145377454387"
"768222.0","4.0","-1878.7124883963982","-12.102377765778149","-373.37319825377784","11.179539199235826","-142.0181133656016"
"1215092.0","3.0","948.0805993866059","45.29713380516797","102.58935797689739","79.17817707294502","193.54093986099795"
"400729.0","1.0","3415.472246122636","194.7265157006054","-112.8263322136672","16.344673505435722","105.06470079347032"
"400861.0","3.0","1890.3512235756045","11.151470994935151","289.9303169499077","-129.7075329333999","84.06181459734546"
"313111.0","3.0","364.4853115602904","-265.01112418221237","-24.494860594248966","13.351713931349156","103.30975558896644"
"402261.0","3.0","-142.50641059484212","-119.77921095552905","-330.9989597675021","43.48835034909326","-4.101483873433087"
"716946.0","2.0","-1077.4063113305535","78.52428891934106","-276.7576779577601","-74.65786934229699","86.36165868267872"
"401155.0","4.0","1329.1206990501228","338.49286758914866","121.83073962151325","-128.76789078410357","-97.66092771826978"
"1211716.0","2.0","2882.3730387029823","479.16492964580914","70.6432422826883","-127.80736628310828","223.92767438570706"
"402729.0","1.0","3171.1213687406084","64.91028416306693","-54.181746430778745","49.604161077428905","39.21845614890337"
"400017.0","2.0","677.5262708647512","-434.4123109988155","137.44879288205513","219.59679116906116","2.690542022408435"
"317511.0","3.0","1619.0768034292414","-38.73742214231521","118.08586496034991","-45.54036104497239","17.675280823275422"
"401279.0","1.0","352.2764490774518","-10.603157720235721","406.4105336895093","-167.29800990044833","33.2269331142611"
"718146.0","2.0","-2227.802664520791","-345.5311735832442","394.16528532250373","-5.023208470725264","87.20934648352323"
"769722.0","4.0","-1224.6792778989904","179.38317626134656","197.40001395773865","-121.82270085739334","-151.57896892092796"
"771846.0","2.0","-3522.270333700458","41.00364454854286","-188.6691529944403","-64.28364420929361","-357.69526192520226"
"314617.0","2.0","616.7925488723246","-268.8305114978659","-41.96682622548585","182.3000722993881","49.7764518268252"
"312205.0","4.0","-1147.6015840101059","95.81743635228646","563.6892672972455","-153.95028682544202","10.437269096915408"
"773422.0","4.0","-2468.4420403310096","12.958765202017052","-298.18805668946504","-55.12106475205422","-349.2395241046107"
"1108564.0","1.0","768.5152220663717","8.347592143681743","190.19446872219146","229.2510244754806","134.5736113348888"
"313005.0","4.0","170.77116679826506","219.37427298554474","281.5406967569279","11.690064197618215","26.38998189142267"
"402779.0","1.0","2480.928927206791","-5.170886554186214","-48.34019023888256","-16.411942298467103","95.31213841424618"
"717746.0","2.0","-2663.0217026806217","-220.71796127975628","-25.36472661660506","-151.17345991472394","235.53074516580241"
"404717.0","2.0","-694.7503543592685","-370.4439217434161","168.20763474342357","-121.30091920210143","97.25364952851194"
"400529.0","1.0","-1604.1966925717252","-161.48156384071692","83.15379450489995","-14.14195242592062","-49.97569542114552"
"402379.0","1.0","-497.5190289426493","-303.14305334791356","44.08045296509113","-63.424493427929384","58.73616216152986"
"820634.0","3.0","-755.3518822055853","-2.0197662938639422","-587.0788421022903","145.80462933295522","-194.07898940860062"
"400111.0","3.0","-2440.3765710145617","-628.6416140076832","550.0370278391919","-143.39437235433297","-35.59255739047684"
"404661.0","3.0","-379.31555193638775","-215.94285672831046","-110.38407878345188","114.81431674848686","-114.37414131239755"
"401061.0","3.0","2462.3230937998483","13.541954593915834","43.07031642800404","44.38980972948006","72.38140694352121"
"716422.0","4.0","-3179.395676500655","375.0843546841357","-512.9634716555536","-7.241265749773157","-249.63186325886068"
"401855.0","4.0","-116.16198942397718","-104.20856399531696","270.5358105699314","261.3962429958165","139.8273141585816"
"717446.0","2.0","-3284.840366425562","-8.167099944434524","-1305.232429192009","-218.35041137304555","9.335904226992652"
"764646.0","2.0","-1912.8660970172123","-240.1533428576253","399.6200378910663","-28.72151687903601","96.95211025513139"
"400905.0","4.0","2086.562250936019","69.18025117394787","77.69112206573475","-96.0421729253046","66.48950001954091"
"403329.0","1.0","995.8604762459915","-10.090966973176027","162.22041537012032","-76.89342548591041","74.56861037020292"
"601234.0","3.0","2868.6124340285187","78.8900508655163","-3.140878153068443","120.69656898239778","68.20530046028479"
"404429.0","1.0","509.61754626862864","183.36097211471005","73.64677647148063","-198.07434403805203","48.47979553311128"
"716670.0","1.0","-3021.151143958352","-42.842953321045435","154.1318820317262","-18.70473765831716","-165.3194981841359"
"402129.0","1.0","537.203331871084","-144.97481301705193","386.70937226164983","-105.82722841251949","59.480206036043725"
"400261.0","3.0","-527.3675890930832","-504.6679209886438","-183.84740527048024","288.5123155934084","-72.91772747109273"
"313405.0","4.0","-1230.2211119160877","215.57461696627968","262.69740088280753","-13.322918599727085","-22.90125543295813"
"401467.0","2.0","-1373.2591363733488","-437.0853565340683","-109.02000256787643","-14.714706166610606","43.18755261527897"
"717770.0","1.0","-234.5148877222902","-45.29427909996987","-191.35469330875594","109.59288599001161","-173.19873521674725"
"1212116.0","2.0","-2247.620837704712","156.8486365798035","-604.0314923632194","71.74652034897396","-85.79717870609721"
"615834.0","3.0","2964.2699361779014","193.47295253692167","-177.62513758640463","37.846043453487134","-35.82126305069264"
"1204716.0","2.0","-84.2118223425611","197.0635897789967","-187.4972150960977","-154.9605371263869","154.22908852097098"
"404529.0","1.0","-450.03160555811615","10.257063130653643","-200.47840104079182","49.80291605099526","-52.43507045632469"
"404567.0","2.0","-760.4267585285073","-324.61966530235156","-391.9431053297466","-32.04538835989213","-90.54028891450393"
"1210716.0","2.0","2629.80719616317","-107.58823802785167","230.05004219548061","274.1865480412469","10.806243363461688"
"404679.0","1.0","-694.7503543592685","-370.44392174341607","168.20763474342357","-121.30091920210141","97.25364952851194"
"401305.0","4.0","1731.3990065281746","372.28384011466454","-159.26612013377135","59.88867049926822","7.606552145971518"
"765922.0","4.0","958.7792217137279","75.59111267132441","171.04856211822582","262.434974579775","49.71563625956115"
"773522.0","4.0","-3236.2266423726287","-209.69130017548855","23.78140914197959","-55.251388915770924","-104.82997303707894"
"400755.0","4.0","-1066.9504604450758","297.3515900958099","162.60004653838882","-433.5341638825472","-69.44791260917452"
"400717.0","2.0","603.3823282953366","-515.5337058503799","225.38200928838742","141.80474430698166","13.10523765675961"
"402405.0","4.0","-754.606089495695","-34.747755416773","119.04331996488396","-87.2387647202001","-317.72214309554926"
"401129.0","1.0","2201.7424075868503","-2.1507679048462647","42.48414653672649","31.821248388286666","54.90064400534773"
"401629.0","1.0","-1029.9239526159133","199.92282423171986","287.83349606938003","-180.80180954687714","-79.44365955860029"
"314255.0","4.0","2176.341779163535","75.8773092217095","-117.89347923363474","-28.4039964300542","54.34534506984611"
"820122.0","4.0","3007.0122815900963","148.3602542978638","-18.49621776954224","4.048991639506629","-4.434663323659714"
"404905.0","4.0","-2740.181584410333","224.79191873780545","73.62746281763025","-271.30967857039417","-51.42364788821259"
"405279.0","1.0","2230.76604774459","180.81546319452977","-128.90400330426652","30.350227076024666","-32.3198836314021"
"315805.0","4.0","1884.0842200146535","293.5400518052196","-300.60355092675144","17.823664389194267","-90.84429722615891"
"317711.0","3.0","2461.643581692168","95.65401031652466","-60.25800219931036","4.215928617163881","95.66006356990863"
"1210489.0","2.0","2839.7193849290616","-36.65114087443377","150.60190442009272","177.45560408284445","41.92851886049681"
"1211641.0","4.0","-697.8348201034286","-69.62118782990433","149.13205745467303","101.26203892004287","104.87878988573243"
"1118537.0","1.0","-713.2250299658044","327.5321278086735","355.4567303632474","-205.50636988730972","206.46633195442234"
"1108489.0","2.0","-881.0553762227432","361.5643245208369","482.1912283339628","-91.32828979359917","4.568705538871141"
"1121737.0","1.0","-900.305687285174","-317.9367554796246","280.9308913953291","-91.93005350407266","110.93948763514642"
"1123089.0","2.0","-327.53529858604907","659.4698093896711","41.66967750853609","-218.71277367471518","80.3438459837997"
"1123265.0","3.0","3141.8097512742497","152.75339344012016","-103.34607107941753","55.62992071135978","134.5738135273852"
"1204937.0","1.0","-2787.9217715130576","-138.68397753235507","273.2019563594287","-153.08813524786868","203.31357497667162"
"772107.0","3.0","482.20027951558626","357.9286410166473","383.94275404636795","149.59517150264307","41.88912306881322"
"818195.0","4.0","1007.9941610481958","74.26756731845676","-350.5219400952303","39.90092594620852","-140.16322302774853"
"811143.0","1.0","-644.3802250476778","88.12814186757004","-115.71460880067335","-46.92533232620396","71.52494545579601"
"1212310.0","1.0","3596.2898611068085","76.95791321835692","-47.687353097631515","174.72878944377985","49.363274045993485"
"817743.0","1.0","-1344.2056050061058","-326.79243079886214","-128.54682732423416","144.54931635099396","-98.63566668769946"
"716295.0","4.0","-3405.6831094382624","34.65898855990288","-108.22857609181456","227.50573374161274","-305.65819409933755"
"1058510.0","1.0","737.7013578940383","87.02747176065411","213.34915021732624","-49.785521433505544","-79.70093779799906"
"768619.0","2.0","-4240.519544631166","-379.17408427758346","-42.716642111161","-121.7898348610415","135.27271690752679"
"822895.0","4.0","2286.5781852247183","230.75372232528463","-419.97166557718157","-63.8194281597038","-139.04616031355306"
"1202814.0","4.0","-1678.6266434394788","-149.73741416913137","210.1510315095648","35.62166364561314","111.20820832531284"
"1201510.0","1.0","-2686.7125233462057","-454.93268692490227","339.0005132495346","-234.75341253038792","126.81581705773186"
"1212662.0","2.0","-2796.29394804507","333.7523741238781","-206.25286333032585","-76.03595335025277","-16.47452139294849"
